6955 6770
2800 614 2691 843
3169 843 2691 5182
1644 1506 4068 4730
3344 5671 4068 1019
4730 4068 5671 6476
3248 1317 3601 5672
3052 6679 4280 1384
6148 4535 1376 3601
2836 5265 1653 6598
1554 845 6267 6313
5391 2853 468 2583
3606 5674 156 155
3605 5674 3606 1413
6333 6459 158 157
4375 1196 3607 882
3610 5675 3609 1197
1692 5675 3610 1688
3609 5675 3608 1062
3612 5676 3611 1250
2836 5590 3486 5676
3611 5676 3486 847
2838 5677 2697 672
2085 5416 3122 5677
2697 5677 3122 6550
5551 3488 1503 5456
3029 6535 6536 1958
1201 1959 1067 3829
5679 4378 5778 1958
2782 853 3400 6200
3616 5680 3871 1257
3617 5680 3616 6807
1730 5681 3620 765
3619 5681 1730 1053
5681 3618 5803 3620
3623 850 3622 6583
3621 850 3623 6030
1397 3701 4690 5682
2930 3334 2931 1011
1392 4592 1117 4502
4502 1117 3624 5683
3701 3703 6222 4690
3622 1548 3626 6583
230 229 4126 5594
6411 3628 5684 3629
6411 3627 1394 3628
4572 5685 3630 1311
1737 5685 4572 586
3630 5685 3499 5961
3632 5686 3500 6591
2848 5686 3632 509
1738 852 3500 5686
3635 5687 3634 1031
3633 5687 3635 1460
6945 5687 3633 5961
2949 5688 5340 5311
1121 3637 5688 4631
3636 1460 3637 1121
3639 5689 3638 6624
1754 5689 3639 6614
1747 854 3638 5689
6555 5690 3640 884
2860 5690 6555 3243
2580 1203 3640 5690
1766 5691 3643 1274
3725 5206 2524 6007
6640 3643 5691 1763
5692 4226 6190 3646
3646 6298 3645 5692
3646 6936 3644 6298
3649 5693 3648 924
3647 5693 3649 1461
3648 5693 6643 795
3651 5694 3650 3177
3651 4772 1772 5694
5694 4392 1205 3650
3654 5695 2392 951
3652 5695 3654 1143
3653 5695 3652 743
6071 4301 6244 3227
1099 3494 5862 3349
1098 2207 5811 1041
4211 6670 3656 909
3658 5696 2498 1089
3657 5696 3658 1385
5100 576 2503 5102
5697 1796 4781 1795
3659 5697 1795 832
3660 5697 3659 1045
3047 5698 3043 937
3592 5698 3047 859
3043 5698 3661 6685
3554 5952 3553 5623
3665 6406 308 307
3666 5699 1822 718
3066 5699 3666 1038
1822 861 1823 4790
3247 5553 2611 5700
3667 5700 2611 915
1823 861 3247 5700
6394 4204 6255 6308
1380 3085 5701 3976
3668 5395 3085 1380
4195 5702 2494 1088
5702 4195 1390 3669
2494 5702 3669 5074
4643 6743 6744 5703
5703 6744 6414 3671
3672 5703 3671 864
3449 5704 1854 6716
2888 5704 3449 518
6717 5704 2888 5286
4348 887 3521 1178
3674 887 4348 801
5916 6877 4359 2578
4552 1568 6849 2689
4482 2983 5806 1572
3680 5706 6733 1163
3678 5706 3680 1556
3679 5706 3678 596
1851 4799 6649 3682
4798 1849 4918 2180
5536 5707 3681 783
1864 5708 3257 747
6380 4538 3948 3684
5500 4024 5708 3959
3686 5709 2928 6740
2762 872 3685 5709
2928 5709 3685 868
5807 3822 3271 1515
1107 6073 2805 1296
3303 605 4407 5247
1849 11 10 5710
1898 3 2 1061
6385 3690 5711 3692
3690 1276 4148 5711
3689 5712 2424 762
1877 5712 3689 2805
870 1877 4806 6770
4341 2912 478 3150
774 3286 871 3087
6706 661 1933 5714
3286 5714 1933 871
4986 3313 5061 5819
6902 3395 6901 3694
2929 6902 3694 5715
3695 5716 3686 732
6739 5716 3695 983
2762 5709 3686 5716
3697 5717 3696 2078
4611 5717 3697 1094
3696 5717 4611 1214
5718 2166 4915 2165
3943 5718 2165 5849
212 4911 3698 213
3700 1216 4417 788
3702 4862 4208 5963
4690 6879 4215 5682
120 5719 6432 121
479 2958 6478 3060
6478 3154 770 3339
3060 6478 3339 875
1646 5531 3340 741
2041 5531 1646 5721
4848 1988 6475 3341
1397 876 3704 3701
4690 6222 3532 6879
6835 1740 6528 5729
3706 4243 2906 2905
1113 3705 5066 6098
2082 1021 3232 2753
3774 4653 5807 4394
5723 3953 969 3711
878 3709 5723 3711
3710 5723 3709 766
6685 3662 6019 3043
6120 3059 5379 5724
4276 4576 3420 1374
2515 578 2416 3713
5974 4549 6263 3712
5509 6161 6403 5725
5726 3956 5146 2606
3714 5726 2606 1093
3715 5726 3714 1221
4642 1520 2184 4452
6666 4234 595 3717
5894 5893 3716 6666
5727 2422 359 358
3718 1401 2142 591
1773 644 6650 5728
4600 5487 2142 6373
266 6395 5942 267
6528 3765 1172 5729
1252 3450 5789 4700
6343 6781 5730 2119
1433 4606 6547 4619
2119 5730 1692 1223
3607 5537 1657 5731
4741 4734 1656 581
3607 5731 2160 882
6040 3929 5839 3721
3385 5732 3007 4185
3034 5733 3722 883
3002 5733 3034 462
3722 5733 3002 5406
6872 1145 3723 826
5838 3926 3181 5734
5471 3184 3724 3923
3381 6040 3721 5905
4427 6376 3575 6648
6648 4484 4004 2526
3510 5736 2322 797
3511 5736 3510 593
3377 753 2812 4998
6157 2323 383 2984
2984 383 1972 885
3729 5737 3728 1488
4562 4982 5737 3729
3728 5737 3727 886
4982 4562 2901 1104
5794 3857 5793 3732
3730 5738 3732 1255
3731 5738 3730 6736
794 5739 3734 5297
3733 5739 3258 1153
5793 3734 5739 3733
4115 888 3482 764
3735 5914 1601 6429
6006 3737 1358 3736
4567 1358 3737 1087
3700 5192 3738 1144
743 3652 5218 5740
3212 3825 889 3738
6892 803 3740 1007
3739 803 3053 1180
2938 2316 3742 5741
2376 5741 3742 1119
136 5741 3741 137
3057 809 3744 990
6896 809 3057 6895
1484 1447 1725 3104
3745 6387 3813 1073
146 6403 3275 147
2670 5743 3747 779
1666 6513 4738 5743
3747 5743 4738 892
2783 4543 1170 3238
3728 4461 4647 1488
3749 1710 1189 2560
5744 200 6258 4542
3306 5744 4542 1480
3750 5744 3306 1381
3752 849 3533 1551
3752 1551 4361 806
6311 3753 5521 3315
1359 3330 1534 3755
4318 1359 3755 1160
3758 5745 3757 1392
4593 1560 3756 5745
3757 5745 3756 6947
4445 6215 4490 986
1393 3761 1430 4594
3762 6940 3761 1235
5746 6953 6940 3762
3501 4314 3790 5936
3763 2200 4821 6095
3787 4329 5747 4602
3084 4109 3768 982
3086 6125 2616 2777
3770 5748 310 309
3769 5748 3770 5445
310 5748 3042 311
4666 1502 4636 3276
6034 3783 6460 3772
3774 1412 4637 4653
1347 4394 3773 1490
3775 1014 2088 1184
855 6917 2633 808
1502 4666 6335 6371
3777 6335 4587 1379
3778 790 3779 1496
2176 5749 3781 1170
6288 3780 5749 2175
3781 5749 3780 1360
6460 3983 750 3772
3784 6955 3785 1559
5683 4306 3334 2930
2367 6719 2107 3676
4953 1277 3372 752
431 2301 4985 5542
3583 5752 2264 645
6613 3641 3243 6555
2579 980 3892 2684
1503 4596 4272 5456
4596 4169 3407 4272
2683 5648 3786 5665
5394 3082 6301 5754
3764 1474 1558 3394
4552 1332 1813 1191
4174 1102 4071 5755
1631 4460 1465 3789
6925 1408 3393 3599
5909 1097 1492 1511
4599 3936 1259 5756
3791 6545 4473 1398
3507 5884 4003 992
4454 5902 3794 5757
3795 5757 3794 6660
3797 1402 3796 6300
5901 4035 1005 3289
3798 5901 3289 6077
3799 1423 1519 729
3802 1431 3801 5572
6676 4172 5759 3590
3801 1431 3800 6942
6052 130 129 3804
3806 5960 1607 1131
3003 3485 1012 1475
5760 3173 5960 3806
3050 5761 3808 716
5761 3662 1134 3807
3808 5761 3807 1242
3589 5762 286 285
2500 6314 3590 5759
286 5762 3809 287
1955 5763 3811 4349
5763 4056 1066 3811
3811 1066 3810 5808
3585 5764 326 325
3812 5764 3585 4019
326 5764 6096 327
6195 144 143 3424
350 349 4411 5765
6289 4532 6242 1446
3815 3852 3816 5208
163 4560 4129 164
1334 4553 1247 2939
3382 5306 134 133
1369 5766 5306 3382
3638 5767 3505 6624
3818 5767 3638 854
6615 5767 3818 6612
3819 5768 1762 556
2757 5769 3130 914
1762 5768 6636 6639
5430 3131 5769 3819
3130 5769 3131 680
2757 5768 3819 5769
6634 5770 2590 6633
913 6634 681 2076
2590 5770 2757 914
6694 5771 2773 6193
1823 5700 3667 5771
3667 5230 2773 5771
3147 5772 3146 516
6232 5772 3147 689
3146 5772 2609 563
6112 3942 964 2164
4915 2166 1181 3820
6275 5837 5773 5969
208 5773 5837 209
796 4828 3825 3212
3738 5192 3178 3212
917 3178 2359 4669
4095 5932 3826 5933
3827 5933 3826 2359
1666 5775 2545 6513
5264 5775 1667 580
5123 2545 5775 5264
3828 5537 3607 1196
3438 5776 2835 772
6531 941 2571 6532
1653 5265 2835 5776
2194 5777 2555 402
3487 5777 2197 6537
2555 5777 3487 919
3615 5778 3830 2513
3614 6134 4378 5679
3830 5778 4378 6134
3831 5475 3206 5779
3612 5779 3206 583
1683 6189 3831 5779
5518 921 3833 5876
5683 3624 1200 4306
758 6824 5591 3832
3834 6030 3623 6580
940 6883 5781 3884
5781 5750 6030 3834
1303 1735 6242 3835
1537 4499 1477 2940
1029 2073 5782 3838
5782 2073 4880 2072
3838 5782 3837 6834
5783 1750 4765 6619
590 6619 6618 2853
2074 5783 2863 922
4718 1198 4847 4574
6625 3839 6191 6626
5279 5954 4111 2866
3328 3350 3348 4393
3840 5785 3650 1205
3840 1205 3841 6356
5785 5740 3177 3650
6641 5786 3843 795
3842 5786 1764 1174
3843 5786 3842 5278
3715 1253 4284 719
3249 1221 4536 1318
3847 5787 3846 798
5787 1806 1500 3845
3846 5787 3845 925
4430 6167 3850 5788
3848 5788 3850 1453
3849 5788 3848 1452
775 4304 926 2923
6716 1854 722 4144
3851 775 4700 5789
3183 1166 4466 3852
5790 3055 5377 3054
3853 5790 3054 1135
140 5790 3853 141
3202 5791 3197 505
3854 5791 3202 5290
2490 5791 3854 928
2903 599 3855 5792
3063 5792 3855 1024
3854 5792 3063 928
5924 2922 5297 3734
3856 1153 4635 1227
1255 3733 1153 3856
5609 3522 5794 3731
3857 5794 3522 6738
3732 5738 3731 5794
1535 4751 1702 1084
4287 605 3303 983
1859 3456 1885 6759
2664 5795 2932 834
6198 3394 1147 4565
2932 5795 3595 930
6620 5330 5710 3396
6903 848 5705 2575
567 1986 4847 1198
3779 5797 3861 1188
3557 5797 3779 790
3861 5797 3557 1027
3863 5798 3862 931
2982 5798 3863 610
2982 757 5279 526
3865 5799 5678 760
4215 5799 3865 3642
3413 2447 5678 5799
2851 5310 2398 5800
3531 5800 2398 932
2849 5271 2851 5800
908 5312 3135 2868
3515 5312 908 5801
908 2868 2871 5801
4254 5802 6850 749
3868 5802 4254 5166
3614 5679 2672 1201
3620 5803 3871 6585
5681 3619 1199 3618
3871 5803 3870 1257
5804 6899 5614 3534
3014 5804 3534 6809
3617 5804 3014 933
5805 2680 5075 748
2653 5805 748 399
2055 5805 2653 4508
3873 2866 464 814
526 5279 2866 3873
3872 5806 5424 934
3874 1301 3004 1475
2713 1301 3874 701
3485 3003 6871 3877
4653 3687 3822 5807
3490 6556 935 3805
3811 5808 2920 4349
3810 6184 3878 5808
3878 761 2920 5808
5649 3587 5809 2729
6864 5809 3587 547
2729 5809 3046 936
3656 5810 3880 909
1041 5810 3656 1098
3880 5810 3879 716
1098 3656 6670 3591
2207 546 3048 5811
2725 5811 3048 937
5730 3608 5675 1692
4679 5991 4630 1448
3882 5991 4679 1529
1137 4621 5812 4007
3823 207 3883 5812
2789 1712 1444 3883
3326 1128 1948 655
5886 4163 1128 3326
6581 5813 3834 6580
5934 3884 5813 3885
3884 5781 3834 5813
3074 5814 3886 656
3072 5390 2563 6884
3071 940 3886 5814
3888 6532 6594 6815
4859 6531 6532 3888
4857 2016 5705 3932
2663 5816 3889 657
4624 5816 2663 466
3889 5816 2571 941
3892 980 3974 942
4081 6374 1715 3116
1069 4258 756 658
2582 2576 2583 468
1797 1173 5995 2948
2682 4986 5819 3693
3272 723 3685 872
1975 4842 1974 6292
3894 5820 6761 662
2966 5820 3894 6750
5317 4539 1366 1873
6334 3895 1184 2088
3898 5821 3897 663
5821 3093 6087 3896
4059 6087 6192 6837
6327 3970 978 3900
978 4299 3890 3900
3279 4755 3901 945
3217 5822 3901 711
945 3901 5822 4476
6821 3389 1069 658
3903 1008 4045 5823
5904 6068 3903 5823
4737 3904 704 3190
1023 3105 5664 4996
3905 1133 3908 947
6144 616 3269 5962
2457 5583 2058 3241
3908 5824 3907 947
3375 5825 3378 627
2988 5825 2499 840
3378 5825 2988 948
3909 5826 2989 1017
3113 5826 3909 4998
5826 3112 948 2989
3115 1142 2957 949
890 3526 5629 4249
4237 6481 5827 2535
2189 5400 2692 949
3911 5890 2927 950
194 193 3346 3764
2696 950 3913 3544
3912 5828 6822 533
5828 3911 950 2696
3930 3914 5829 3653
2865 5829 3914 924
2392 5829 2865 5939
6151 6735 1956 5219
5830 2870 557 3915
2077 5830 3915 951
3917 5831 6806 778
3214 5831 3917 1150
3916 5831 3214 952
5832 2438 5634 2439
3143 5832 2439 638
3030 5832 3143 524
6842 5833 3821 6112
3528 5833 2787 611
3910 3821 5833 3528
3157 532 6560 6559
2944 842 564 3910
3918 5834 3158 730
5834 2654 3360 3556
3158 5834 3556 954
3472 5835 3295 693
2456 3242 3472 784
1271 5624 3295 5835
4428 1164 3919 6166
1619 6451 2728 5836
3920 5836 2728 1307
1620 6246 2525 700
3921 5547 132 131
3383 1509 5303 6154
3007 5732 3922 6458
3922 5732 6926 6092
5905 4249 1229 3381
6040 3381 5376 2376
3688 723 3271 3822
1225 702 4010 995
3926 6870 3338 3181
3926 5838 3925 755
3924 5838 5734 6464
3925 5838 3924 6039
3721 5839 3928 957
3927 5839 3929 3724
3928 5839 3927 6464
3931 6459 6333 5840
3904 4737 5780 5638
6238 5840 3605 1074
2952 5841 2155 4978
3186 5841 2974 618
2155 5841 3186 958
5983 4731 1649 4450
5842 1648 5827 6481
770 3154 5842 6481
2925 703 2154 6204
5843 2835 5265 2837
3935 5843 2837 6852
3204 5843 3935 5051
3881 5844 3937 708
3936 5844 3881 1259
3937 5844 6543 1263
5002 2309 434 6551
3205 5845 3935 6852
3435 5845 3205 1308
3935 5845 6542 5051
4355 1476 3938 916
3440 5482 2947 709
2278 4526 4558 3906
2947 5482 3208 962
3940 5847 3939 1215
3940 6014 214 213
3939 5847 3943 1075
5848 3891 619 1713
6565 5848 1713 6561
3941 1075 3943 5849
6484 5320 2952 804
3821 710 3942 6112
6565 6561 3211 963
6566 1714 5848 6565
5847 3698 5718 3943
5850 4179 1371 3945
1068 4164 5850 3945
3073 5987 4165 1303
3947 1058 4493 1371
4771 4389 5691 1766
6624 6626 6191 3639
3155 3223 5486 5309
3639 6191 3226 6614
1240 6857 5374 4453
4131 5489 1788 715
4131 715 2598 592
1788 5489 3234 966
3949 1494 4506 773
3163 1494 3949 1306
3950 715 1788 1056
3952 5853 3421 6948
3951 5853 3952 1440
4275 1374 3421 5853
5854 3661 5652 3593
3239 5854 3593 6838
3049 5854 3239 968
3954 5855 3710 6839
3953 5855 6686 717
5723 3710 5855 3953
6236 6398 2278 3906
3955 717 3908 1133
6328 3604 295 4534
306 5857 3665 307
4421 1495 3665 5857
5726 3715 719 3956
2885 6194 4283 6062
5285 3082 5858 6912
5541 4455 1333 3370
1831 5321 2910 720
3251 6226 1830 601
2910 5321 3148 971
3957 5713 3570 5859
1715 6374 3286 774
3957 774 3087 5713
3958 720 2910 1114
3561 5860 3254 816
3013 5860 3561 2295
3254 5860 2334 6711
2818 5861 3562 721
5447 5861 2818 6714
3562 5861 1833 973
1455 3684 3864 3771
3255 5500 3959 1416
3959 5708 1864 1060
3961 5863 1843 596
3672 5863 3961 974
6717 5286 1843 5863
3412 1379 3962 1237
3539 5864 2138 6152
5864 3538 5962 3269
2138 5864 3269 975
5523 3745 1073 3963
1909 5865 3964 5418
5865 3543 617 3273
3964 5865 3273 976
4562 3729 2338 800
3967 5866 3964 976
3519 725 3966 5866
3964 5866 3966 5418
1491 3969 6274 2769
3971 4299 1491 2769
726 3972 1399 4260
3027 6046 4260 5620
5867 3277 1922 3970
5868 1716 1094 3697
2656 5868 3697 2078
4206 5868 2656 979
3972 5975 3973 1399
3279 945 5386 2907
3974 567 1198 942
774 3957 1286 1715
4310 5136 1927 727
5136 2579 2684 1927
3976 1209 4402 1456
1961 661 6706 6797
3298 6797 6706 6705
3977 5871 6708 981
3979 5872 3768 813
3978 1127 1962 731
3768 5872 3978 982
3981 5873 3977 981
3980 5873 3981 1140
3977 5873 3980 731
2627 5874 3302 6742
2763 4842 1973 5223
3302 5874 2763 1850
1289 3695 732 1852
3327 894 4370 1326
984 2560 894 3305
3779 1188 2841 1496
3985 6897 2561 2221
6934 6897 3985 1076
4053 758 3832 5876
4490 5877 3075 733
4155 6287 3986 5877
3075 5877 3986 1064
3309 1541 3989 6290
3988 1382 3989 1079
6173 4440 1272 3991
3990 4608 2127 1233
1169 4013 6033 3983
5178 2497 5520 6856
2126 734 3600 987
6806 5879 4512 3994
3993 6692 3916 952
4663 1288 4512 6692
1384 3995 1162 6710
1990 4848 1989 5880
1989 5522 3317 5880
3996 5880 3317 989
5881 6894 6474 3998
3997 5881 3998 735
3744 5881 3997 990
4000 5882 3996 989
3999 5882 4000 1136
5882 3997 735 3996
3588 1207 4001 1357
2001 5883 4002 6674
648 2000 6669 1792
4002 5883 6673 991
3824 5774 796 3212
4003 5884 4229 736
3507 5757 3795 5884
4504 1557 4698 6315
4005 5885 3658 1089
4002 5885 4005 6674
6129 6178 4753 1710
3068 962 3938 1120
1137 4007 815 3266
3889 5887 4009 657
3887 5887 3889 941
4009 5887 6814 994
5815 3887 4006 6276
4915 3820 6186 6221
4006 2018 738 6276
4186 1082 4010 702
4010 1082 2254 1267
4955 2245 5007 2039
1231 2372 5889 3387
1630 819 3563 995
1386 4015 1050 4588
2926 3473 4696 2647
5966 4011 6460 3783
4014 1050 4015 742
2080 5891 4017 744
5891 2084 714 3352
3351 997 4017 5534
3010 5892 4106 6937
4018 5892 3010 1130
4021 1441 4020 1138
4020 1441 4105 997
3716 5893 4022 613
5894 6666 3717 2895
3451 745 3356 6777
999 4233 5893 5894
3868 6291 2185 5802
4145 343 4590 1000
4024 5500 3256 5895
4023 5895 3256 1479
3257 5895 4023 1268
2534 6293 4119 6875
6197 2184 1520 4371
749 6850 5896 6150
4028 2884 3514 5898
4027 5896 4026 594
3149 5897 4030 828
4029 5897 3580 5166
4030 5897 4029 1002
4032 5898 3514 1001
4031 5898 4032 1059
4028 749 6150 2884
3983 6033 3912 750
2957 5899 2189 949
3584 1210 4033 1356
6164 3368 5900 4037
2313 5334 2298 4827
5900 3367 1004 4038
2258 751 4036 3416
4035 5901 4036 751
4036 5758 1519 3416
6102 4343 6259 4034
4037 5900 4038 5098
4454 5757 3507 1175
3424 6111 4039 1254
4039 6111 3853 1135
3379 754 2347 650
1118 2936 6469 4040
2346 754 4041 1007
4279 6060 4042 5903
4041 5903 4042 3051
3379 5903 4041 754
2615 620 1810 4257
3902 6404 124 123
4628 5823 4045 1299
600 6906 6905 4046
4733 6498 1009 6267
5586 1009 4048 2674
4050 1391 3785 6955
4049 1391 4050 1408
5906 2672 6536 2385
3392 5906 2385 4836
1959 5906 3392 1010
4383 6094 3626 1548
6947 4525 5907 3757
5907 4592 1392 3757
4053 5298 2931 758
6904 5298 4053 1256
6904 1256 848 6903
4054 1430 3761 6940
4594 1430 3705 1113
5909 1853 6887 1097
3975 3597 6888 4046
897 4238 759 6907
4056 5910 4055 1066
6399 4055 5910 737
6399 737 1563 4159
5911 1955 4349 4057
3406 5911 4057 603
5554 3405 1013 1956
6915 5912 855 808
4059 6837 3776 5912
3776 6119 855 5912
4058 1014 3776 6837
6430 1015 4063 6381
4063 1217 4703 1577
6430 6429 1601 1015
3735 764 3481 5914
2668 1095 4286 4615
1601 4170 4418 1015
4066 5915 3628 1394
4065 5915 4066 1400
851 2845 5684 5852
2466 4758 1730 765
3417 4758 2466 6579
1731 4758 3417 6584
3909 5544 3377 4998
5544 3909 1017 3376
6840 5917 4067 6839
3422 5917 2092 649
4067 5917 3422 6058
5918 2733 767 2900
3425 5918 2900 6880
2734 5918 3425 1018
3431 769 2529 598
6480 4069 5919 6479
5919 4070 1506 1644
1644 741 6479 5919
4640 5532 4670 5920
4070 5920 4670 1506
4071 5920 4070 959
173 3092 1407 174
4072 1499 6273 6280
1940 5127 2557 4829
4075 5921 1940 1168
2831 5921 4075 5158
4078 3876 3227 773
2082 5922 4078 1507
6053 3565 820 3566
4671 5923 4080 5846
4076 1021 2082 1507
4079 6661 4080 5923
4507 6225 534 5817
2785 3573 1532 1770
518 5447 6714 1834
6234 4098 1395 1101
1141 4062 1025 4082
4085 5925 4084 778
5925 4667 1504 4083
4084 5925 4083 6568
6217 2131 1485 5926
4086 1100 4668 1504
6350 4479 250 249
4090 5927 4089 779
4088 5927 4090 1512
5927 6512 6067 4089
4092 5928 4091 1148
4091 5928 3747 892
2902 5929 3855 599
3434 5929 2902 2828
3855 5929 2441 1024
5014 5930 3433 1941
3474 5930 3594 833
3433 5930 3474 6412
4094 5931 2820 787
4094 5662 4093 5931
5258 1592 5931 4093
2034 6269 3103 1505
6427 2528 4713 1904
3824 3212 3178 917
4095 6364 3429 5932
2035 5933 3827 788
2035 6016 4095 5933
5732 3385 5469 6926
1411 6231 3863 931
3778 6368 4333 902
2926 6317 4166 3473
3886 5934 2965 656
3884 5934 3886 940
5934 3885 1028 2965
1728 5935 6581 791
3493 5935 1728 585
3885 5935 3493 1028
3763 4681 4099 5936
3501 5936 4099 1031
3346 1327 1474 3764
5937 2072 922 2850
3837 5937 2849 612
5782 2072 5937 3837
467 6617 5938 1751
5938 6617 5215 2750
5938 1734 4759 1751
5695 3653 5829 2392
6417 3598 1407 4665
2077 951 2392 5939
2676 1179 3524 6355
3636 1202 4101 1460
5340 5940 4099 4681
5597 3501 1031 3634
4102 5941 6945 793
3502 5941 4102 587
1033 3228 5601 3506
3718 1033 4106 1092
3354 5892 4018 998
6061 4104 744 4105
2080 744 4104 1396
6937 3506 6101 3564
856 4844 1978 3655
6395 4391 4321 5942
2979 636 2871 2868
5943 1814 469 2760
3867 5221 2759 1034
5787 3847 4784 1806
3712 1500 1806 1331
5944 2838 672 3913
2927 5944 3913 950
6094 3629 5684 2845
6110 2676 5176 2677
3525 5945 2677 604
2927 5945 3525 5944
2638 5946 3536 777
6751 6749 2966 6750
3536 5946 3089 1036
3471 5947 3894 662
3088 5947 3471 519
3088 5397 6751 6750
4803 1868 5948 2639
6319 5948 1868 2418
5161 2639 5948 3459
6916 5949 4107 6914
5949 3869 2855 3541
4107 5949 3541 6918
4108 5950 3666 718
1803 5950 4108 6347
1802 1038 3666 5950
6696 2445 1305 3079
3767 813 3768 4109
1809 6123 1824 517
3979 813 2614 5951
3553 5952 4399 860
3555 6175 3554 6693
4257 3979 5951 2615
1979 5953 3918 730
464 5953 1979 6800
3918 5953 4111 1040
814 464 6800 3292
2652 5954 3872 934
4111 5954 2652 1040
3873 5955 2941 526
3294 5955 3873 814
5955 2839 5307 2941
5393 6934 5875 3293
2958 5450 1647 5236
4302 6272 276 275
730 3719 5977 1979
1980 5956 1947 6791
6558 5129 2562 6051
621 6898 5393 3560
4112 621 3560 1042
3428 5958 3175 4715
5958 2764 1043 3175
6427 3631 2785 3031
1904 5563 3427 5959
825 6450 5959 3427
5760 3877 1044 3173
1607 5960 6439 699
5314 890 1047 4116
3176 5349 3005 6451
3577 6871 3176 643
3877 6871 3577 1044
3592 859 3660 6682
5698 3592 5652 3661
6686 5824 3908 717
3659 753 3377 1045
3476 753 3659 832
3798 5637 2708 5758
4063 1015 4418 1217
2433 5719 120 119
4115 764 3735 1228
4215 3642 4510 5682
890 4249 5905 1047
5742 2149 4207 5964
1627 6458 4270 1131
2745 463 3188 1146
5638 1664 6510 3904
4117 961 4451 1239
1691 961 4117 1370
183 3546 4142 184
4857 6814 5815 2016
184 4142 3792 185
4120 197 196 5965
6556 198 197 4120
4698 1557 4120 5965
5966 3783 6034 4121
4015 5966 4121 742
1386 4011 5966 4015
1444 1712 4753 6178
4260 1399 2658 5620
5484 3214 1150 2768
4755 1719 711 3901
2185 2090 3039 1365
851 5852 1016 4123
534 728 5559 5817
5968 4360 6211 4127
6400 4126 5968 4127
225 3991 1272 226
3354 6911 4128 1092
3076 1401 4128 1329
2600 5664 6508 5111
5773 3823 6344 5969
3445 5970 3078 6631
1152 3443 6391 3444
1783 5392 3078 5970
2084 5971 4300 714
1784 5971 2084 6658
5644 3509 5602 1055
3322 6662 3234 906
4132 5525 3324 1373
1264 3236 1103 4219
3797 3193 4133 1402
3907 5972 4135 947
3786 829 4134 5972
4135 5972 4134 1057
1818 515 5754 3111
4137 303 302 6279
2097 5973 4424 1549
4137 6255 304 303
4549 5974 4027 594
4138 5974 3712 1331
6150 5465 3512 2884
4031 1059 4140 1002
5177 2679 6056 4141
6032 1051 3973 5975
2751 5976 4143 1001
4007 5812 3883 1444
4143 5976 4187 1404
3851 6028 4230 3259
2619 5250 2333 5151
6868 4073 6867 4486
4680 1091 1429 5735
339 4146 4345 340
5978 2132 1278 4146
340 4345 6365 341
4148 1276 6 5
6 1276 3691 7
2488 1061 368 367
2488 367 1896 5094
8 7 3691 1888
6145 1467 4620 1232
6145 6353 1463 1467
171 170 6868 4486
1916 707 2807 5980
4152 5980 2807 6783
1914 5980 4152 1063
3196 5981 3203 2899
3438 5981 3196 5776
6784 5981 3438 6782
6241 2583 2576 6623
1304 1543 5442 1985
942 1198 4718 4153
3759 727 4155 6215
2258 3416 2706 1065
2706 4425 4156 1065
4074 6379 4150 6490
3936 4599 1249 5984
2386 4425 6041 822
3549 5362 2375 3018
4008 1013 3405 993
6107 4158 2086 4157
6096 6283 4160 5985
4160 6399 4159 5985
328 5985 4159 329
4161 1067 1959 1010
4162 5986 190 189
6597 4689 6133 4377
655 1946 4832 3069
5886 3266 815 4163
1128 4264 6051 1948
4165 5987 2573 509
3073 5850 4164 5987
6815 2573 5987 4164
2574 738 3330 1359
4167 1387 2926 2647
897 6907 1112 1711
5082 693 1707 5988
4168 5989 6921 6557
3118 5989 4168 1116
430 2174 5075 2680
4665 1407 3092 6332
3559 1536 1101 6322
2127 987 3600 1233
3365 987 2127 6311
5990 4377 6955 3784
5998 944 6646 4171
4331 3159 4844 856
3962 975 3268 1237
6335 3777 351 6371
3882 1527 4297 5991
2720 1530 3933 1531
3965 725 3519 977
3519 5866 3967 4422
3963 4422 3967 1230
4173 5232 2154 958
6238 5232 4173 6501
5992 154 153 3187
4174 5992 3187 1102
3606 5992 4174 1413
3941 5849 3942 710
5993 3210 6156 4413
3939 5993 4413 1215
3944 5993 3939 1075
4176 1076 4175 985
6934 1076 4176 5875
1381 3306 2221 3305
2221 3306 1480 3985
6220 240 5994 4519
6220 4177 241 240
6270 4761 6586 4180
5850 3073 6297 4179
4372 1102 3187 2781
4924 5416 2085 2195
3121 3139 6922 465
4925 2197 5777 2194
4181 5997 6538 537
2196 5997 4181 847
3123 5997 2196 1078
6954 6126 5274 4183
4182 1472 2858 1294
4171 257 256 6954
3987 4688 3574 5999
5999 3574 1313 4184
4521 5999 4184 1926
2741 6000 4186 6870
3384 6000 2741 634
6001 3386 4332 6004
3722 6001 6004 883
2253 6001 3722 5406
3386 6001 2253 1080
3008 6002 3009 3373
2301 431 2702 6002
3009 6002 2702 6637
1761 6003 3132 556
2272 6003 1761 538
3132 6003 2272 1081
5734 1161 3928 6464
3006 883 6004 4185
2252 6000 3384 1080
4186 6000 2252 1082
4205 879 3249 1318
2403 879 4205 1414
3129 5657 4188 6005
2097 6005 4188 5434
4187 6005 2097 1549
1000 4590 4189 4323
1657 5537 1674 4610
1518 4191 1275 4680
3897 1085 3094 663
4192 1085 3897 4060
4255 4060 3896 763
4193 1481 4167 2647
4333 1389 6250 5551
