2132 2061
1010 1672 874 1545
1012 1673 867 252
950 1673 2051 1610
867 1673 950 2054
909 1504 1511 224
591 1504 909 2049
2051 1727 1174 1610
1671 1007 1675 649
1013 1675 1007 249
1481 1013 1759 650
917 1676 2112 225
822 1676 917 151
1002 1676 822 253
1016 1677 1268 217
881 191 508 1677
1451 836 1680 1832
1422 138 137 1017
1678 656 209 490
634 141 490 209
1678 1169 254 656
1019 1679 558 1874
1020 1681 1018 686
1015 1679 1018 256
1680 835 161 849
1832 1680 849 1041
569 1681 2027 2026
1018 1681 569 256
1020 1682 674 257
1305 686 1019 211
1682 1645 393 674
1018 1679 1019 686
278 938 1683 872
278 872 347 1254
1483 1683 938 305
1024 1766 1960 502
1960 1934 1023 502
66 502 1023 67
1025 379 1026 346
1028 352 873 293
873 352 1027 1067
881 1429 506 191
1527 735 1519 753
1750 884 1825 1030
969 1686 736 173
929 1686 2116 240
736 1686 929 260
1033 1687 1032 1386
1033 1885 1031 1687
2114 1687 1031 2062
701 1653 963 1563
1688 706 1691 861
1239 261 707 1877
2009 1689 900 2008
876 1689 995 1939
900 1689 876 1872
257 851 1690 1020
911 1690 851 1790
2027 1690 911 1628
1043 291 546 262
2079 720 1954 1035
861 1691 2102 284
1038 1692 2129 2128
1391 1692 1038 404
1037 1692 1036 2132
720 1512 845 1954
671 2085 1824 914
965 1754 1159 263
2021 211 1019 1874
80 1875 1291 81
291 1715 1346 936
1043 1736 1715 291
68 67 1023 937
2092 1694 2126 1477
381 1362 423 1044
1045 1694 1044 310
1047 380 1046 1955
1782 1049 1695 1048
423 1284 1695 1049
1284 471 1048 1695
1052 1696 1051 213
1050 1696 1052 266
505 1696 1050 226
1055 1697 1054 782
1697 1097 1713 1053
1054 1697 1053 2048
1918 1313 1910 1314
106 1797 1802 107
786 1698 1058 1984
402 1259 1535 1034
1058 1698 1057 1982
1059 391 1060 325
330 1378 382 1061
536 1699 1063 218
1439 659 358 1994
1762 1063 1699 1062
500 478 936 1346
511 1430 1066 501
1145 232 1497 680
64 309 1024 65
1683 2095 1942 872
1065 1737 1066 311
62 1765 498 63
1143 1765 62 61
1070 1701 1069 324
1068 1701 2096 276
1069 1701 1068 459
991 1739 549 219
1071 1702 912 359
991 1450 1072 1739
1074 1703 1073 522
128 127 1220 1704
1075 1808 1244 1850
1093 1808 1075 425
1705 534 1438 1078
1798 1153 239 975
1077 239 518 242
1747 960 298 532
1437 531 272 1970
1081 474 1080 433
1080 474 1079 368
1707 888 149 907
1082 1707 907 2061
1781 956 326 889
1084 1708 2089 2088
2088 756 1731 1083
1084 2088 1083 1393
1709 2116 1654 968
1085 1709 968 169
1086 1709 1085 274
658 1710 1088 275
1087 1710 1995 243
1088 1710 1087 427
295 1150 1091 1212
1089 1858 1315 448
1090 1858 1089 431
1094 1711 1093 425
903 1711 1094 2097
1093 1711 1092 1700
98 1712 1096 99
1182 1774 1095 1712
1096 1712 1095 461
1098 1713 1493 1973
1053 1713 1098 1091
1697 1055 236 1097
1099 1434 520 246
761 1714 1811 1664
521 1714 761 1971
1500 971 299 1101
1736 1042 1346 1715
1307 308 1252 1812
1255 379 1238 1812
1106 1375 435 1189
1105 1991 1104 429
866 1743 1108 1716
1107 1716 1108 296
2076 1716 1107 2053
918 430 1110 266
1310 430 918 443
431 1089 2073 869
1113 1717 1112 387
1717 2127 1883 1898
1113 317 2127 1717
1116 1718 1008 351
1115 1718 1116 281
2095 1718 1115 1942
1651 1876 1095 1774
192 626 175 1117
1119 1720 557 210
2036 1490 668 413
558 1446 557 1720
1637 283 860 244
1120 1763 1637 174
1723 356 1566 820
1323 1755 1157 1123
1122 1871 1202 452
232 1043 262 1497
1495 671 914 1722
1040 1039 789 1550
223 1040 1629 468
789 1039 862 702
313 1839 1724 1125
1128 1725 1127 237
1126 1725 1128 529
1174 1725 1126 2108
1262 281 1116 1726
1129 1726 1116 351
1130 1726 1129 1818
608 1743 1127 1727
400 1037 2132 1132
2129 1728 1131 320
1010 1729 795 251
1133 1729 1010 1545
1729 1279 390 795
1051 1652 960 213
1288 231 1225 1730
1793 1225 1814 961
1995 1993 1996 1731
1083 1731 1996 1659
1708 624 353 2089
998 248 1789 355
999 1732 1646 1981
1058 1733 1138 1984
389 1347 1983 526
1138 1733 1979 354
1928 451 1175 476
1142 1734 1141 227
1646 1734 1142 289
1851 1141 1734 1135
1735 547 258 1144
1606 2017 680 1497
548 1606 1497 262
290 1179 1693 1042
1693 1179 264 1399
1614 1145 292 1266
1640 465 1521 737
2017 292 1145 680
940 85 84 395
1307 1812 1238 1854
1147 501 1066 1737
1065 1612 774 1737
1147 1737 774 215
901 1738 1641 2003
1148 1738 901 180
643 1819 1028 293
294 2013 2012 545
628 637 1670 1005
1149 2014 544 1740
1149 1740 678 1730
2015 1740 544 2012
525 1741 704 221
1151 1741 1976 372
704 1741 1151 1973
1742 608 1727 2051
1012 322 1152 1742
1012 252 590 322
866 237 1127 1743
1742 1152 296 608
1610 1174 2108 1257
1744 1569 1421 1014
1014 1421 655 1968
881 1677 1016 1957
518 239 1153 1745
972 1745 1153 1433
519 1745 972 1963
1526 1035 1954 516
531 1638 926 272
1987 1638 531 228
960 1747 1154 213
1747 532 242 517
1154 1747 517 312
1635 920 1748 904
1511 780 1583 1500
1748 2047 1625 904
916 1749 905 748
916 1930 705 1749
1749 904 1625 905
1865 1261 1763 1306
884 1750 879 216
1615 1352 1617 507
239 1077 259 975
884 216 1016 217
240 967 2115 929
1751 2086 1708 1084
967 1751 1084 1393
244 574 174 1637
1755 1323 452 1332
1191 1777 1156 1752
1156 245 1157 1752
1753 1161 245 915
675 1753 915 184
1158 1551 674 393
468 1629 913 1754
1159 1754 913 2041
1160 1777 1191 303
724 1123 1161 302
1755 1332 1752 1157
1161 1123 1157 245
589 1669 651 163
760 1756 1972 1971
1004 1756 760 1442
568 1757 1099 246
992 1664 991 219
1006 304 1003 1758
731 1671 1006 1860
1006 1758 153 1860
821 1759 1001 253
241 821 1567 1572
1001 1759 1013 249
1735 1144 305 1146
1768 1168 1765 1143
1931 1760 1144 258
1022 1760 1931 215
1144 1760 1483 305
1162 1761 908 149
1785 734 260 980
1761 979 2059 908
1063 2059 979 218
1762 1062 229 595
2060 2059 1063 1762
1120 1816 1306 1763
1800 1163 394 793
1770 1173 1817 792
1764 804 550 1552
1165 1764 1552 958
1166 1891 1160 303
331 83 82 377
1334 1426 1400 1911
1430 498 1765 1168
1940 1986 598 509
511 501 510 1766
1024 502 66 65
547 1443 1064 1769
1622 1169 2093 2126
961 1814 2036 413
2126 2093 1311 1477
957 554 1171 1770
1767 2019 1899 1170
265 1171 1767 1170
1172 1768 1143 270
1278 1768 1172 144
1168 1768 1278 311
1935 1769 1961 1959
510 1403 1935 1959
1066 1430 1168 311
1770 1171 265 1173
1173 265 1046 1855
918 266 1052 1771
1154 1771 1052 213
848 1771 1154 312
1776 1189 1879 1140
1727 1127 1725 1174
1140 1903 122 121
578 1368 466 1177
1185 1775 1772 1176
290 491 367 1179
1736 877 290 1042
264 331 377 552
76 1773 78 77
1773 494 1425 496
78 1773 496 79
1181 409 1180 462
984 1774 1182 954
1816 1120 397 1651
1079 1946 1187 1922
1360 470 1185 1176
1183 1775 1185 2062
1176 1772 1941 1184
1186 479 1187 426
120 1776 1140 121
1189 1776 1353 1896
1189 1896 1188 1106
1129 251 795 1818
1011 251 1129 351
899 1886 1327 403
1343 1886 899 320
1261 1865 1190 350
1688 994 1506 706
1156 1777 1159 2041
1191 1752 1332 392
2113 1778 1193 2058
1192 1778 887 1922
1916 1372 480 1193
1196 1386 1195 360
1698 1259 389 1057
1839 450 1034 1724
1042 1693 500 1346
1405 499 514 1326
1904 1280 363 1199
1167 404 1200 307
1764 1166 321 804
1779 1391 404 1167
405 993 374 966
1191 392 1203 303
1203 392 1202 406
1204 1780 1152 322
1107 1780 2077 2053
1152 1780 1107 296
1206 1781 1205 460
956 1781 1206 1893
1781 889 1909 1205
1207 1782 1047 1955
1049 1782 1207 310
1782 1048 323 1047
436 2092 1477 1209
1210 1783 676 234
1068 1783 1210 459
677 1492 676 1783
1075 1850 990 1301
1055 782 1211 345
619 183 615 177
295 1242 342 1831
1357 1784 1213 238
1206 1784 987 1893
1213 1784 1206 460
1619 2118 1785 1162
734 1785 2118 2117
1785 980 1761 1162
1927 1387 1390 1216
1217 1786 1110 1857
1218 1786 1217 1264
2105 1667 1155 299
998 1787 970 248
1667 1000 328 1155
945 1788 1000 1981
1977 921 1788 523
1000 1788 921 328
947 285 1989 457
1178 285 947 407
329 1246 1428 923
1419 483 1292 997
1177 466 1246 329
1369 1913 126 125
126 1913 1220 127
604 2071 1354 414
1827 1249 268 1892
708 1790 2102 1691
911 1790 708 2006
2026 542 230 931
1221 437 1351 332
1298 437 1221 371
2018 1791 1181 282
1222 1791 1223 348
1181 1791 1222 409
857 170 894 1792
1442 1003 304 1004
857 1792 544 2014
1225 1793 1149 1730
1224 1793 961 2020
1224 2014 1149 1793
669 1661 985 1794
644 167 561 233
1815 1223 1791 2018
1172 1489 644 144
555 1489 1172 270
1072 1830 1273 1739
922 1796 1989 285
1126 1796 922 2108
530 1796 1126 529
1226 2074 1276 399
1798 975 1705 1078
1617 1967 1798 1078
1153 1798 1967 1433
973 1799 959 297
1228 1799 973 335
959 1799 1969 357
1613 941 180 1230
976 366 1232 280
1232 366 1231 440
613 2030 814 1624
363 793 1873 1199
1164 1800 1233 1197
863 1801 964 247
1234 1801 863 223
1164 1197 964 1801
2085 700 1235 1824
923 1428 902 1797
1485 610 679 924
1021 1219 355 1789
1236 411 1113 387
1486 1804 1237 611
1025 1804 1238 379
1237 1804 1025 412
1805 577 2025 576
1073 1805 576 522
1247 271 577 1805
267 1137 1982 1241
1979 1806 524 1978
1241 1982 1057 341
1807 1212 1847 1243
1975 1807 1243 372
1807 1242 295 1212
341 1240 1826 1241
1241 1826 1270 267
1247 1805 1073 446
1246 271 1247 1428
1506 2009 2008 1239
1809 659 275 1413
1248 1809 1413 464
1249 1809 1248 268
268 927 340 1892
344 927 268 1248
1299 1703 1074 1810
520 1810 1074 246
1211 1810 520 345
1714 1099 1757 1811
1251 277 588 236
568 246 1074 522
1103 1311 1856 1312
1854 940 367 1307
410 1226 399 2094
1266 292 939 1813
1254 1813 939 278
384 1252 1813 1254
1255 347 1026 379
961 413 1119 2020
982 1814 1225 231
668 1720 1119 413
1256 1815 2018 282
573 1815 1256 2035
1223 1453 575 348
96 95 1190 954
1865 984 954 1190
1992 951 1571 1257
1763 1261 283 1637
2037 1585 663 146
2016 1843 838 349
1322 1607 860 283
1852 1009 1260 1272
1173 1855 1283 1817
1977 523 1978 375
932 1589 835 202
1100 281 1262 339
1115 281 1100 346
794 417 1130 1818
879 1750 1352 1615
643 1738 1148 1819
941 1819 1148 180
1643 942 352 1028
1027 1820 2095 535
942 1820 1027 352
527 1821 1085 169
622 1821 919 288
1085 1821 622 274
1264 977 280 1320
1263 1822 1389 362
1263 1833 505 226
1265 1806 1137 267
524 1806 1265 1974
948 946 1823 1647
1138 289 1142 1984
945 289 1138 354
1802 1848 1329 1136
1797 902 1848 1802
1141 1851 787 2123
1141 2123 785 227
1851 1135 355 1219
232 877 1736 1043
1266 1813 1252 308
1825 884 217 1969
1969 217 1268 357
1030 1825 1228 335
1270 1826 1240 342
341 526 441 1240
358 659 1809 1249
604 1464 1271 1827
358 1249 1827 1271
1464 606 1828 1271
1062 1828 606 229
1271 1828 1994 358
319 2025 577 1852
1272 1829 319 1852
319 359 912 2025
1092 1936 1273 1830
1072 1702 1071 1830
1071 1700 1092 1830
295 1831 432 1150
1274 318 1275 1415
1195 318 1274 1385
2094 399 1277 1921
1277 399 1276 1385
656 361 654 209
1968 655 554 957
1446 558 1679 1015
508 1866 1268 1677
666 1833 754 353
1263 226 1218 1822
754 1833 1263 362
755 442 1087 243
1904 1199 403 1327
1279 1834 1280 390
1834 1233 363 1280
962 1835 1281 220
1835 964 1197 2124
1835 2124 1867 1281
1836 519 1963 1283
1855 1046 380 1282
847 1836 1282 364
423 1049 310 1044
418 1221 332 2103
1285 1837 2103 1597
943 1837 1285 365
1838 678 1492 677
1287 1838 677 276
1288 1838 1287 1507
1231 336 1289 440
475 1215 444 978
491 308 1307 367
264 1179 395 331
395 1179 367 940
1419 997 1076 433
1292 483 1349 408
1869 1840 1294 287
1338 469 1293 1840
1294 1840 1293 640
1841 1096 461 1384
1295 1841 1384 1952
100 1841 1295 101
2096 1842 855 1660
422 1296 1842 1070
855 1842 1296 369
1139 300 829 2119
1843 153 170 858
850 370 838 1844
935 1844 858 333
935 333 1224 2020
1844 838 1843 858
853 369 891 371
1845 892 1859 893
1297 1845 893 986
1298 1845 1297 437
1270 1846 1265 267
1242 1846 1270 342
1265 1846 1975 1974
1847 1212 1091 1098
1151 1847 1098 1973
1243 1847 1151 372
1299 325 1060 424
107 1802 1136 108
1936 1092 1711 903
481 1359 334 1188
1649 953 117 116
116 115 1928 476
952 1649 1302 1194
1662 1849 1201 307
993 1849 1303 378
405 1201 1849 993
1853 468 1754 965
96 954 1182 97
988 343 1367 1426
349 838 370 2104
700 192 1117 1235
786 1535 1259 1698
1158 393 1304 302
393 1645 2056 1304
1272 343 1244 1829
1852 577 271 1009
1009 271 1246 466
902 1428 1247 446
340 928 2071 1892
1303 1849 1662 2125
1420 487 553 1267
1303 394 1163 378
337 1308 378 1163
468 1853 1234 223
337 1234 1853 1308
940 1854 1486 85
579 747 582 1253
1309 323 1310 443
1047 323 1309 380
974 1817 1283 1963
792 1817 974 297
1282 1836 1283 1855
1312 1856 134 133
486 135 134 1856
1314 1910 1208 327
1109 1857 1110 430
1313 1857 1109 421
1373 386 1250 464
1316 1858 1090 1704
1315 1858 1316 1908
1094 425 1075 1301
103 1177 329 104
1859 892 422 934
989 1859 934 383
1245 1808 1093 1700
1251 236 1055 345
384 1254 347 1255
1252 384 1255 1812
2077 1861 607 2053
1204 322 592 1557
2075 279 607 1861
1319 1862 1318 1991
1358 419 1317 1862
1318 1862 1317 279
1289 467 1088 427
1373 467 1289 336
976 444 1414 366
1414 444 1215 449
802 1863 1898 1321
618 1863 802 1864
1112 1863 618 387
617 1882 88 87
1236 1469 86 611
1864 617 1469 618
1190 95 94 350
1261 350 1322 283
1306 1816 984 1865
1322 350 1122 388
1394 447 1325 946
1376 1917 953 1324
1014 1968 1666 1866
2119 932 2010 1139
114 1985 1928 115
1281 1867 1133 1939
2124 1197 1233 1834
1729 1133 1867 1279
472 1868 2127 317
1905 1130 417 1328
1343 1868 1328 1886
110 185 1345 111
1912 1878 113 112
1906 1870 1054 2048
1059 1870 1331 391
1054 1870 1059 782
1123 724 388 1323
1122 452 1323 388
1333 1871 94 93
1202 1871 1333 406
1122 350 94 1871
1623 900 1872 1230
1305 211 985 376
562 53 52 183
1753 1158 302 1161
1800 1164 337 1163
1199 1873 897 403
1694 1045 1622 2126
1291 1875 497 1444
1015 256 1832 1041
493 458 1401 142
492 1424 74 73
1410 1876 1118 396
1095 1876 1410 461
1651 397 1118 1876
1256 396 1118 2035
2001 779 1581 814
706 1506 1239 1877
1336 397 1120 174
1118 397 1336 2035
1881 1198 1985 1878
257 1719 1608 851
1189 435 1337 1879
1337 469 1338 1879
1880 639 316 1341
1339 1880 1341 1415
1340 1880 1339 398
1912 1364 1881 1878
1276 2074 1342 360
1397 1923 132 131
1402 316 639 416
1275 401 1339 1415
88 1882 1132 89
617 1864 801 1882
1132 1882 801 400
1321 1131 1728 803
803 1728 1037 400
1884 1382 1921 1277
1274 1884 1277 1385
1341 1884 1274 1415
1344 1885 1213 460
1031 1885 1344 2063
1033 238 1213 1885
1034 1535 785 1724
124 123 1869 287
1125 1724 785 2123
1164 1801 1234 337
1364 473 1331 1887
185 762 473 1345
957 1770 792 1888
898 1873 793 394
1889 1036 1692 1391
1131 1883 1343 320
1036 1889 2131 91
1036 91 90 2132
1779 806 1889 1391
1890 897 1873 898
1200 1890 898 2125
1038 1890 1200 404
1160 1891 966 263
1166 1764 1165 1891
966 1891 1165 405
1167 307 1201 958
92 2130 1333 93
1333 2130 805 406
987 482 955 1893
1203 321 1166 303
1784 1357 415 987
1894 787 1440 949
1775 596 1518 1772
949 1440 1409 407
1440 1219 1021 1409
1350 1895 1349 315
1348 1895 1350 2072
1895 1061 408 1349
1895 1348 330 1061
1288 1507 983 231
983 365 1285 455
1351 462 1180 332
1353 1776 120 119
1188 334 1105 1106
1318 1897 1104 1991
1104 1897 1342 2074
1226 429 1104 2074
1237 411 1236 611
1114 411 1237 412
1863 1112 1717 1898
339 1262 1905 472
1100 412 1025 346
1100 339 1114 412
1348 2072 928 340
1045 310 1207 1899
1170 1899 1207 1955
136 1900 1017 137
1169 1900 486 2093
1017 1900 1169 1678
1169 1622 2019 254
1354 2072 1350 1901
1901 1350 315 1418
1901 1418 434 1355
1354 1901 1355 414
1196 2052 1357 238
2052 809 415 1357
1342 1902 1196 360
1342 1897 2075 1902
1196 1902 810 2052
122 1903 1869 123
1338 1840 1869 1903
1880 1340 1478 639
1280 1904 794 390
417 794 1904 1327
417 1327 1886 1328
1114 317 1113 411
1262 1726 1130 1905
1905 1328 1868 472
1221 418 853 371
854 1507 1287 1660
1605 853 418 943
1317 419 864 385
296 1108 1743 608
1887 1331 1870 1906
1359 1907 1319 334
1990 1907 1359 438
1358 1862 1319 1907
1401 453 552 1444
1367 343 1272 1260
1081 433 1076 1908
1360 2058 1193 480
1360 1176 1184 2058
1937 1344 460 1205
889 1707 1082 1909
1361 1909 1082 2061
848 364 1309 443
436 1208 381 2092
1362 1910 1313 421
1208 1910 1362 381
102 578 1177 103
214 878 1334 1911
445 891 369 1296
381 1044 1694 2092
423 1362 421 1284
471 1109 430 1310
762 1330 1060 391
111 1345 1912 112
1060 1330 1329 424
1365 424 1329 1848
1299 424 1365 1703
102 1911 1400 578
997 1292 1919 1076
1947 1220 1913 1370
1366 383 934 324
990 383 1366 1301
893 1859 989 878
988 1850 1244 343
104 329 923 105
1400 1426 1367 1914
1914 1367 1260 1368
1363 1915 1294 640
1369 1915 1370 1913
1294 1915 1369 287
1916 1193 1778 1192
1371 1916 1192 479
1372 1916 1371 398
1373 336 1229 386
1231 1925 1229 336
1374 282 1181 462
1256 282 1374 396
1351 428 1374 462
1351 1952 1384 428
1375 410 1381 435
118 1917 1353 119
1353 1917 1376 1896
1658 977 1918 1314
1217 1918 977 1264
1217 1857 1313 1918
1050 1786 1218 226
1110 1786 1050 266
330 927 344 1378
1378 344 1250 1377
1229 439 1379 386
1269 1887 1906 432
473 1364 1912 1345
1269 1881 1364 1887
1380 1919 1292 408
1315 1919 1380 448
1076 1919 1315 1908
1369 125 124 287
605 1920 733 1997
1355 1920 605 414
733 1941 1772 1518
483 1356 315 1349
483 1419 484 1356
2094 1921 1381 410
1226 410 1375 429
1884 1341 316 1382
1381 1921 1382 454
1381 454 1337 435
1946 1370 1915 1363
1187 479 1192 1922
1948 1417 436 1209
132 1923 1312 133
1397 1227 1383 1923
1312 1923 1383 1103
1298 445 892 1845
1841 100 99 1096
865 1924 1128 237
1358 1924 865 419
1128 1924 1990 529
1376 1324 1395 481
1414 449 1620 1925
1229 1925 1620 439
238 1033 1386 1196
869 439 1620 477
477 1286 431 869
1926 1389 1822 1320
1388 440 1289 427
1388 442 1389 1926
1232 1926 1320 280
1881 1269 1983 1198
526 1983 1269 441
1831 441 1269 432
280 977 1658 976
755 362 1389 442
1232 440 1388 1926
1087 442 1388 427
1309 364 1282 380
475 1290 1927 1215
1290 1227 1387 1927
1216 449 1215 1927
1111 1929 130 129
902 446 1365 1848
1073 1703 1365 446
1985 1198 451 1928
1376 481 1188 1896
953 1917 118 117
1392 373 1394 1933
952 447 1395 1324
1061 382 1380 408
1380 382 1396 448
1378 1377 1396 382
1396 2073 1089 448
1368 1260 1009 466
130 1929 1397 131
1111 1390 1387 1929
1387 1227 1397 1929
1032 318 1195 1386
1414 1925 1231 366
1101 299 1155 1930
1302 476 1175 450
1803 2098 2068 1398
1823 946 1325 313
450 1175 402 1034
1347 402 1175 451
1194 1302 450 1839
1326 514 478 500
452 1202 392 1332
1401 1444 497 142
1337 454 1402 469
1338 1903 1140 1879
316 1402 454 1382
981 455 1285 1597
981 409 1222 2034
493 142 495 1423
1403 1147 215 1931
1401 458 1405 453
499 70 69 1404
288 623 1471 622
1406 481 1395 373
1392 1988 1406 373
948 1933 1394 946
1392 1933 948 457
1934 1961 269 513
513 269 1407 456
1023 1934 513 937
1931 258 1935 1403
1399 264 552 453
510 501 1147 1403
1273 1936 1210 234
1071 359 1245 1700
1210 1936 903 459
1366 2097 1094 1301
1069 2097 1366 324
1408 1937 1361 420
1344 1937 1408 2063
1937 1205 1909 1361
810 1861 2077 2078
1300 1938 2050 168
1300 222 955 482
1410 428 1384 461
1133 1545 876 1939
1180 1597 2103 332
1750 1030 1966 1352
1374 428 1410 396
200 769 681 768
594 420 906 306
600 166 2065 1411
1184 1941 1412 273
733 1920 1412 1941
1413 275 1088 467
1194 1839 313 1325
116 476 1302 1649
1325 447 952 1194
105 923 1797 106
2031 613 1624 1056
1413 467 1373 464
1216 1390 1286 477
1198 1983 1347 451
1723 820 1578 721
1962 1065 311 1278
1683 1483 535 2095
1293 416 638 640
1402 416 1293 469
1275 1943 1416 401
1032 1943 1275 318
1416 1943 2114 470
594 463 1408 420
1463 601 1462 1944
1408 463 1183 2063
1048 471 1310 323
1284 421 1109 471
1789 248 728 212
1105 429 1375 1106
1090 1945 128 1704
1286 1945 1090 431
128 1945 1111 129
1250 386 1379 1377
1831 342 1240 441
432 1906 2048 1150
1187 1946 1363 426
887 1618 886 368
1370 1946 1079 474
1316 1947 1081 1908
1220 1947 1316 1704
1947 1370 474 1081
1417 327 1208 436
978 327 1417 475
1209 1103 1383 1948
1948 1290 475 1417
1394 373 1395 447
1620 449 1216 477
68 937 1404 69
784 162 725 1949
1404 937 513 456
1064 1950 1407 269
936 1950 546 291
936 478 1407 1950
638 426 1363 640
1951 1340 398 1371
1186 1951 1371 479
886 1618 885 1214
1412 434 885 273
1372 401 1416 480
1339 401 1372 398
1360 480 1416 470
1351 437 1297 1952
1295 1952 1297 986
1406 438 1359 481
1083 1659 930 1393
1636 1178 407 1409
1987 1634 527 1953
1300 168 1685 222
885 434 1418 1214
1853 965 374 1308
987 415 811 482
484 1419 433 1080
1418 315 1356 1214
484 1080 368 886
1046 265 1170 1955
920 1635 880 504
1016 216 1958 1957
13 12 1429 1684
1443 546 1950 1064
1935 258 547 1769
1960 1959 1961 1934
1278 144 642 1962
1836 847 1543 519
1706 1795 259 1077
1940 1705 975 259
1657 972 1433 1965
1965 1433 1967 1966
1617 1078 1438 507
357 1268 1866 1666
1799 1228 1825 1969
532 298 1970 1706
1972 277 521 1971
1756 589 1458 1972
2046 704 1973 1493
1975 372 1976 1974
1846 1242 1807 1975
1741 525 1435 1976
525 221 880 612
523 354 1979 1978
1733 1137 1806 1979
1980 882 921 1977
1646 289 945 1981
1982 1137 1733 1058
1142 227 786 1984
114 113 1878 1985
598 17 16 509
758 1544 783 188
1634 1987 228 919
1611 871 1746 1134
1392 457 1989 1988
1796 530 1988 1989
1924 1358 1907 1990
1105 334 1319 1991
1968 957 1888 1666
1995 1731 756 243
1828 1062 1699 1994
658 1993 1995 1710
1482 229 606 1997
2002 167 2004 1998
667 57 56 540
574 314 1336 174
2010 932 202 538
1524 559 1447 2002
1641 233 561 2003
2004 1489 555 1445
711 667 540 563
707 158 2007 2006
1441 542 1628 2007
559 261 1239 2008
1665 995 1689 2009
150 538 772 815
549 234 676 2011
2013 2011 2015 2012
549 2011 2013 219
1224 333 857 2014
1492 678 1740 2015
349 2104 2119 829
1606 1146 1642 2017
1767 657 254 2019
1119 210 935 2020
575 1453 669 1794
711 563 154 1576
2022 1566 356 1803
738 2023 2024 165
1449 488 1510 2024
319 1829 1245 359
1829 1244 1808 1245
2027 1628 542 2026
147 503 1427 235
1681 1020 1690 2027
851 1608 2102 1790
2028 580 1455 2032
1578 570 1452 2029
1335 1467 585 1541
2031 694 181 613
1556 579 1253 807
827 157 722 2033
1222 348 2036 2034
1336 314 573 2035
348 575 1490 2036
147 634 255 503
2039 204 841 2038
1528 751 1627 2039
1457 586 2045 2040
2043 1586 584 172
199 717 1565 2043
1579 670 2045 2044
1493 1505 587 2046
1481 650 1625 2047
1053 1091 1150 2048
751 168 2050 2049
1938 592 1459 2050
1673 1012 1742 2051
607 385 2076 2053
727 1516 729 1546
1587 765 1532 2055
244 860 2056 859
719 41 40 2057
1184 273 2113 2058
2060 1762 595 306
908 2059 2060 1626
906 420 1361 2061
1185 470 2114 2062
1183 2062 1031 2063
2066 166 600 2064
1533 740 1523 2065
765 156 812 2067
1583 178 971 1500
697 33 2070 2069
1475 633 1474 1670
927 330 1348 340
1354 2071 928 2072
1396 1377 1379 2073
2075 1897 1318 279
2075 1861 810 1902
1609 866 1716 2076
1779 1167 958 1552
1780 1204 2078 2077
809 2078 1204 1557
1465 46 45 2080
1598 682 679 1577
1503 625 564 2082
621 2083 775 1470
2091 1538 2084 1473
1538 627 1472 2084
2085 709 195 700
1471 624 1708 2086
505 1833 666 2087
1086 1751 967 240
1529 756 2088 2089
870 169 968 2090
2091 1005 632 1501
1948 1383 1227 1290
1477 1311 1103 1209
1026 1942 1115 346
1820 1008 1718 2095
1701 1070 1842 2096
1069 459 903 2097
1566 2022 465 1640
1139 2010 819 2099
2101 1639 688 2100
1542 758 1530 2101
701 702 862 1653
1390 1111 1945 1286
1656 970 1787 2105
1648 727 1546 2106
788 2054 2106 1546
998 355 1135 1732
922 1992 1257 2108
212 727 1648 2109
2111 225 2112 2110
1632 826 1573 2111
1676 1002 1668 2112
1618 887 1778 2113
1943 1032 1687 2114
1686 969 1654 2116
2118 868 749 2117
1619 1162 149 888
980 260 929 2115
1509 23 896 1949
1594 842 2120 2121
749 868 2122 1029
1894 1125 2123 787
1834 1279 1867 2124
1662 307 1200 2125
898 394 1303 2125
1868 1343 1883 2127
2129 320 899 2128
1692 1037 1728 2129
92 91 2131 2130
1889 806 1555 2131
90 89 1132 2132
