1952 1891
519 1540 1026 1583
790 1583 1026 1405
1096 1584 562 218
1062 1584 1096 1899
910 1584 1062 1901
205 1146 314 651
988 1586 1093 1948
707 1586 988 290
1586 1922 1921 1093
91 1185 1717 92
746 132 733 655
390 1119 1632 1099
901 359 1204 967
1668 1763 1764 1588
1392 418 1288 1203
690 1246 1073 1667
1101 1589 712 291
1589 1074 344 713
713 1368 712 1589
1761 1590 1102 1759
1907 1590 1104 550
294 1109 363 1102
1433 856 234 1106
1105 1591 1106 400
857 1591 1105 128
1091 1891 1012 1592
1592 1635 1299 560
1091 1592 560 499
1918 1875 871 1395
1107 271 508 1571
1052 271 1107 385
1109 1594 748 292
1134 724 1108 1594
748 1594 1108 256
1867 1893 337 965
1347 421 1251 409
1506 986 1110 942
1111 1596 1080 224
614 1596 1930 389
1080 1596 614 1926
872 1501 1503 145
288 1545 1501 872
589 1597 689 158
808 1416 861 1790
861 1416 1126 820
1112 1605 1113 470
1112 470 365 1598
1446 885 1951 297
68 1599 1114 69
784 1700 785 1811
785 1615 1114 1599
468 1600 1115 152
448 1260 1796 1600
1115 1600 1796 259
1117 1789 1035 240
296 436 324 1116
819 1656 1019 130
1682 446 1640 299
1394 765 1904 1172
1604 1098 420 1200
1137 369 1295 1602
562 346 1182 1077
1075 300 766 280
780 243 1022 1603
1666 769 380 1122
769 1698 896 380
53 52 1812 1455
1138 1605 811 1641
1113 1605 1138 1616
1811 464 1898 1713
865 302 867 1606
1097 1606 867 263
1124 1606 1097 1542
1157 397 1295 1645
1125 320 1124 1542
913 1457 557 1607
1127 1419 823 303
1038 1419 1127 354
615 1038 1547 821
823 1609 880 303
1609 971 195 1128
880 1609 1128 476
958 1610 840 173
1088 1610 884 304
840 1610 1088 1852
938 1611 1130 1928
1048 1421 1129 1611
1130 1611 1129 305
1048 1611 938 211
592 1612 495 1556
1855 1612 592 1853
495 1612 913 187
1435 1709 1131 1856
1094 215 1949 1498
898 1613 1614 1936
1613 891 307 930
1132 1094 1581 1614
1039 97 96 266
98 97 1039 1466
770 385 1133 214
294 1102 1590 1907
1451 1134 294 1907
1114 1615 907 1809
1648 1775 1640 1135
1491 686 676 309
369 1137 470 1113
325 1787 1616 1138
369 1113 1616 1023
1514 1504 984 1139
100 99 1021 1617
794 875 914 306
85 1081 1570 86
1913 1618 570 1886
778 1618 1913 1857
1303 570 1618 961
779 1277 534 183
498 1277 779 310
90 1587 1185 91
586 1587 90 89
1619 603 340 1141
870 1438 869 1619
382 603 1619 869
1143 1620 1130 305
1238 1620 1143 1767
1130 1620 1142 1928
1196 1733 1145 1621
1144 1621 1145 384
110 1621 1144 111
1027 1622 950 949
1031 1622 1027 163
1622 1795 706 950
518 1623 1095 262
1623 863 264 1024
1095 1623 1024 313
1512 1029 1063 1658
628 1624 1146 331
1624 1929 1490 1944
1146 1624 1944 314
1644 1148 1625 1147
465 1625 1148 327
617 1625 465 169
822 1626 878 209
1149 1626 822 615
1626 877 341 878
977 1627 974 253
1507 851 241 879
974 1627 879 316
1150 1520 1006 131
975 1520 1150 233
1461 919 1464 916
857 128 507 1629
507 1517 1003 1629
805 1629 1003 317
773 422 1002 174
1003 1517 1002 1630
663 1508 991 1631
1152 1631 991 246
989 1631 1152 318
826 1650 827 1562
549 1632 547 276
857 1629 805 1153
1553 1053 373 620
733 1572 1084 655
992 1633 1084 282
1083 655 1084 1633
865 1606 1124 1417
1382 741 1711 1634
865 1417 819 130
1607 557 1723 963
293 561 1299 1635
451 419 1248 463
321 1223 75 74
1636 1752 1249 853
1690 1841 73 72
1601 979 1781 1782
1511 1123 1541 1036
844 1637 1115 259
787 1403 786 1637
1115 1637 786 152
852 1638 846 200
1638 990 1578 1018
846 1638 1018 322
922 323 925 223
1076 260 622 280
922 260 1076 323
444 1639 668 197
436 1259 445 324
1261 450 150 668
437 401 720 1933
1135 1640 446 1774
437 1933 543 338
1135 1774 982 1641
325 1138 1641 982
781 1401 780 1642
956 1642 780 1603
1150 1642 956 233
114 1765 799 115
312 939 1664 593
659 345 610 432
1155 305 1129 270
1644 1147 315 1149
404 1148 1644 821
404 973 327 1148
1497 78 77 1222
369 1023 1645 1295
1645 1023 1536 1022
1157 1645 1022 243
1159 1646 731 208
1269 472 1646 1159
473 835 731 328
1808 1312 1897 1528
1061 1647 542 1739
530 1293 66 65
542 1198 1751 1755
1933 1121 1738 543
380 1649 550 1122
1119 390 796 394
1707 801 1462 330
493 270 1129 1421
826 1904 765 1650
826 250 1118 1904
544 331 1146 205
1512 1658 544 205
1577 1676 1513 650
1072 1652 1096 218
1064 1652 1072 278
1096 1652 1902 1899
1865 1653 1161 393
1691 1160 1653 1162
1161 1653 1160 273
1931 1917 198 937
1163 1654 1164 283
1472 1163 1692 935
1165 379 1065 388
912 333 1070 1923
912 353 1488 333
1166 370 1186 391
1040 335 1168 355
744 1383 743 1655
1715 1169 1655 743
94 1655 1169 95
722 261 847 1360
1656 818 298 692
1019 1656 692 336
809 1657 448 193
1020 1657 809 204
1657 449 1260 448
768 1582 1840 171
416 1245 1743 1731
1171 1344 516 1154
811 1648 1135 1641
939 1340 610 345
719 1788 447 236
715 1757 1173 405
1174 1659 858 126
960 1659 1174 234
498 310 858 1659
1140 1434 535 1660
535 221 575 1660
1913 1660 575 1857
488 1661 927 190
1187 602 1661 487
1839 745 1322 626
1033 1662 1672 264
1141 1662 1033 161
1025 1662 1141 340
617 1663 877 315
1752 1636 611 1663
877 1663 611 341
1609 823 209 971
312 593 1551 1176
1238 1664 905 227
1176 1551 1047 342
1155 1665 1143 305
1046 1665 1768 326
1143 1665 1046 1767
270 1766 1440 1155
1812 433 1535 1455
1908 769 1666 1177
798 1666 1122 367
1177 1666 798 343
1178 1667 1101 291
690 1667 1178 358
1073 1762 1101 1667
1746 1588 119 118
1179 1746 1103 1694
1074 1668 1179 344
308 770 1396 493
926 1369 1375 1098
541 1669 1180 1757
427 168 1060 1669
1180 1669 1060 1756
1100 1522 1874 1945
257 969 1256 1670
972 176 1316 1496
800 948 1320 907
320 1125 1577 650
1795 1136 1028 706
909 406 1182 346
1184 1671 1183 374
1319 1671 1184 1927
1183 1671 1081 1000
1025 1315 602 1187
1185 1587 1186 383
1662 1025 1187 1672
1054 1673 1189 1175
1188 1673 1949 215
1189 1673 1188 347
1191 1674 1190 332
1162 1674 1191 362
1190 1674 1865 1864
1069 1675 1067 277
1675 937 1654 936
1067 1675 936 1608
1192 705 964 289
442 1481 951 1335
1346 762 154 349
201 917 1557 1171
920 1677 1089 1891
801 188 1014 1677
1089 1677 1014 350
1193 1678 1418 1909
1090 1678 1193 1905
1013 1678 1090 350
1164 1679 1015 283
1086 1679 1164 198
1772 438 257 1670
597 1680 573 251
1087 1680 597 351
1950 1681 1194 272
1032 1681 870 161
1194 1681 1032 352
302 865 130 866
1402 942 1110 1538
862 1877 1195 352
82 1683 580 83
580 1683 944 353
1037 229 477 1314
303 943 1477 1127
1127 1477 944 354
892 1684 1168 213
1684 579 1307 500
1168 1684 500 355
925 1466 1039 268
1373 722 1360 723
1675 1069 1931 937
1388 139 1075 1685
1686 836 1563 1068
1197 1686 1068 348
1007 103 102 649
522 375 1435 1856
1199 133 836 1687
494 133 1199 212
1201 395 1202 1866
1204 358 1178 967
1204 279 690 358
1204 359 598 279
1178 291 750 967
88 1688 586 89
1205 1688 88 585
1688 584 392 586
807 1689 1206 281
1079 1689 807 224
1384 1689 1079 360
217 714 1952 1595
626 1467 928 1839
964 1467 626 396
1206 1740 1167 281
1322 745 281 1167
1202 1691 934 1866
357 510 273 1160
1691 1162 362 934
332 566 1471 1191
1692 1016 1702 566
1191 1471 933 362
1192 1029 1181 705
1063 1029 1192 1901
1134 1594 1109 294
685 256 1108 1693
1109 292 903 363
903 1454 902 1694
1179 1694 902 344
1694 1103 363 903
1193 1695 1906 1905
894 1695 1193 1909
894 1909 895 364
784 1735 832 1700
1889 1385 747 1212
1559 906 1895 1312
378 521 1879 1208
1209 1696 1210 366
590 1696 1209 121
1210 1696 1854 212
116 1697 1761 117
114 1643 897 1765
1104 1697 799 367
563 1300 896 1698
1698 769 1908 771
328 1236 1207 368
430 792 1406 1211
732 1338 657 172
1158 1699 1240 1934
953 1699 1158 397
785 1700 474 1615
184 831 1598 365
1700 832 1269 474
1166 311 1214 370
742 1383 899 1701
1215 1701 899 383
1189 1701 1215 1175
1692 1163 283 1016
1015 1679 596 136
226 567 1702 610
1176 1703 660 312
886 1703 1176 342
1735 784 1808 1528
998 1721 1216 1704
502 1704 1216 247
998 1704 504 177
1152 1705 1217 318
763 1705 1152 246
1217 1705 763 372
1195 1706 1194 352
1092 1706 1538 1110
1194 1706 1092 272
941 995 1053 135
132 1585 1036 734
1053 995 1585 373
1184 374 486 1077
911 1708 1183 1000
1071 1708 1568 278
1183 1708 1071 374
1199 1709 1210 212
1131 1709 1199 1687
1435 366 1210 1709
1264 1288 418 1198
836 1686 1218 1687
1219 376 993 180
301 1112 1598 783
549 1220 1099 1632
1133 1710 563 214
1720 564 1710 1133
1050 1300 563 1710
1049 1711 1011 181
1634 1711 1049 817
1011 1711 741 293
1879 510 357 1227
407 1208 105 104
407 890 378 1208
1223 1712 76 75
627 1222 1712 1117
76 1712 1222 77
1065 379 546 275
405 714 1897 715
1898 1061 1559 1713
1112 301 811 1605
1557 849 1344 1171
1188 1714 900 347
929 1714 1188 215
900 1468 931 381
1715 743 381 931
307 631 1715 931
1169 1715 631 266
1224 1716 614 389
1041 1716 1224 382
1570 1081 1671 1319
1214 311 1042 760
869 1549 1041 382
92 1717 744 93
899 1383 744 1717
1215 370 1214 1175
1186 370 1215 383
297 1951 568 932
1718 112 111 1144
1056 1718 1144 384
1226 1719 1145 1733
1225 1719 1226 356
1057 384 1145 1719
1221 817 564 1720
1720 1133 385 1107
1221 1720 1107 1571
1052 308 274 134
770 308 1052 385
1903 1721 998 548
1216 1721 555 1862
998 177 1066 386
1066 318 1217 386
378 1209 366 521
357 1202 395 1227
1227 395 1228 387
1037 1314 1165 388
229 943 1213 477
1165 137 628 379
759 137 1165 1314
909 396 1235 406
584 360 1078 392
1413 806 1722 1111
1315 604 1722 806
1930 1722 604 1843
1224 1843 603 382
1119 394 1118 250
875 794 390 1099
558 1723 1219 180
219 1219 1723 557
1001 376 1219 219
1229 334 616 269
1045 391 1186 1587
1078 1724 1045 392
1231 1724 1230 334
1045 1724 1231 391
589 158 601 1550
1218 1727 1233 1725
1232 1725 1233 393
1725 1131 1687 1218
1628 1726 1234 348
1190 1726 935 332
1234 1726 1190 1864
1234 1727 1197 348
1233 1727 1234 1864
1218 1686 1197 1727
522 1728 1161 273
1232 1728 522 1856
1161 1728 1232 393
1201 1733 1196 1863
885 1446 1729 113
1863 1196 109 108
1228 107 106 387
108 107 1228 1863
1170 406 1235 361
881 267 477 1213
782 1730 1157 243
952 1730 782 232
1730 953 397 1157
368 1207 1137 1602
398 831 184 472
1602 1295 397 1158
1236 1646 472 184
627 466 1266 618
677 1375 1369 399
1117 1712 1223 1789
1151 1732 1593 244
1105 1732 1151 128
1395 871 1582 768
1174 400 1106 234
999 400 1174 126
1196 1621 110 109
1734 810 301 783
1423 831 398 1237
1734 783 1423 1595
832 1735 1237 398
1735 1528 217 1237
1237 217 1595 1423
1736 1085 226 1769
1055 1736 609 371
1085 1736 1055 402
1057 1719 1225 402
933 1302 1225 356
1182 1927 1184 1077
1927 1182 406 1170
1239 361 1167 1740
1170 361 1239 403
1231 1737 1166 391
1229 1737 1231 334
1043 1737 1229 269
1166 1737 1043 311
80 79 973 404
1180 1738 1173 1757
543 1738 1180 1756
1173 1738 1121 405
1203 1288 530 123
363 1103 1759 1102
1576 719 236 329
1239 585 1082 403
1238 227 1142 1620
104 103 1007 407
1206 408 1205 1740
1239 1740 1205 585
1384 360 584 408
473 328 368 1934
1378 473 1934 1240
873 1367 431 1245
410 1741 413 1742
1242 412 1731 1743
411 1742 1745 1744
1243 414 1244 1745
118 117 1761 1759
415 1247 417 1244
1750 1755 1751 1748
1375 725 420 1098
1252 1758 1371 1750
1198 418 1248 1751
257 428 1493 969
968 1753 1754 1567
1306 424 1250 1754
540 1739 542 1755
532 338 543 1756
1664 939 345 905
168 427 1371 1758
1103 1746 118 1759
1257 299 1760 531
1697 1104 1590 1761
1589 1101 1762 1074
1746 1179 1668 1588
120 119 1588 1764
799 1697 116 115
1908 1177 1440 1766
593 1664 1238 1767
1665 1155 1440 1768
1177 343 1768 1440
433 594 1771 1535
1639 444 1259 1771
1772 1116 1682 438
1772 1670 1370 1773
1120 926 1098 1604
1777 156 1779 1776
1262 452 1271 1777
683 159 658 1778
156 440 1349 1779
1783 265 1034 1780
141 1749 194 726
1546 1035 1601 1782
1432 1316 176 1783
1785 1604 1200 1784
1263 454 1807 1785
1787 325 983 1786
1536 1023 1616 1787
1427 844 259 447
1223 321 1017 1789
1794 204 808 1790
1576 762 1346 719
809 193 1793 1792
1267 467 1329 1793
1436 866 1532 1794
1211 1406 793 674
236 447 259 1796
721 200 845 1797
975 233 1800 1798
717 150 666 1799
1485 667 1343 1800
656 232 1804 1801
453 1802 501 202
1375 677 242 725
1401 781 1483 1804
1537 851 1431 1805
924 309 676 1806
1806 676 1120 1807
686 399 1369 926
70 69 1114 1809
1809 907 1320 456
619 191 1813 1287
73 1841 321 74
1530 728 1377 1813
1341 491 1408 1058
505 1814 1815 1357
155 461 1265 1816
1818 1296 459 143
1342 588 1310 1818
32 31 1815 1819
1358 144 528 1820
1821 529 1363 527
1550 1044 1817 587
1825 170 1824 1823
1499 978 1521 1824
1374 623 1826 1825
623 148 600 1826
762 1513 1676 1827
1829 1827 996 1828
727 489 1481 442
946 572 1504 1514
1832 223 478 1831
1534 921 1465 1832
645 165 482 1833
1834 1361 485 1273
1328 638 1333 1835
1840 313 1838 1836
950 231 651 949
1539 487 1274 1838
295 927 1661 602
1030 727 442 1543
1287 458 321 1841
1623 518 1842 863
1224 389 1930 1843
1850 255 1848 1844
496 187 753 1845
559 246 991 1846
1851 1846 490 1847
1275 1058 1408 1848
1880 220 1881 1460
1425 837 1524 1850
1387 963 1298 1851
661 210 841 1852
795 306 1855 1853
1696 590 1311 1854
1457 913 1612 1855
1725 1232 1856 1131
497 339 778 1857
1859 183 1305 1858
1409 777 1400 1859
621 245 709 1860
1066 177 839 1861
754 247 1216 1862
1228 395 1201 1863
1865 393 1233 1864
1674 1162 1653 1865
1866 1226 1733 1201
1399 751 249 965
1871 1868 958 173
669 1868 515 1476
816 228 1541 1123
515 1868 1871 915
1406 792 1405 1026
1941 1942 1873 638
671 1872 1940 1429
890 407 1007 1337
1876 262 871 1875
1540 519 1283 1876
517 206 833 1877
1878 1402 1538 1475
1227 387 1208 1879
1880 189 607 1381
1448 797 1849 1881
1881 1849 526 1460
642 1154 1100 1882
641 1352 1884 1883
1352 688 1390 1884
1286 523 1939 1885
1920 1479 24 23
1887 330 1409 1892
1368 536 1291 1888
1212 685 1527 1889
536 216 1894 1890
1091 286 920 1891
1892 1409 1859 1858
1893 1453 1888 129
1454 747 1385 1894
714 217 1528 1897
1896 1647 1061 1898
1312 1895 715 1897
464 67 1896 1898
1902 275 1900 1899
1294 545 1560 1900
1192 289 910 1901
1652 1064 1561 1902
1297 555 1721 1903
1172 1904 1118 649
1906 181 1010 1905
1050 1552 1906 1695
364 895 1451 1649
1104 367 1122 550
1693 1013 1527 685
1912 1518 804 252
1486 959 1518 1911
606 252 1004 1411
1886 1140 1660 1913
572 1519 1004 1914
1516 595 1313 1915
1943 1380 1917 1931
1380 738 1573 1917
1304 573 1680 738
533 1434 1920 1919
1434 1140 825 1920
707 1422 1922 1586
1422 830 1450 1922
1064 278 1568 1923
1309 582 1404 1924
582 185 694 1925
616 334 1230 1926
1170 403 1319 1927
1142 227 940 1937
226 610 1340 1769
137 759 1391 1929
1596 1111 1722 1930
1943 1564 739 1916
1932 1495 848 1420
1933 720 1952 1121
1760 299 1640 1775
1017 321 458 1935
1452 1921 893 1936
774 1928 1142 1937
755 1389 1940 1939
1389 643 1429 1940
687 147 1942 1941
147 671 1345 1942
937 198 1164 1654
552 314 1944 1837
1346 842 1788 719
1950 272 1947 1946
1580 699 1359 1947
1093 287 699 1948
1673 1054 1554 1949
1438 870 1681 1950
714 405 1121 1952
