1899 1818
1147 1667 813 218
1148 1667 1147 308
813 1667 1148 414
587 1668 1149 161
432 1668 587 284
1149 1668 432 309
1150 1669 1063 274
1149 1669 1150 161
1063 1669 1149 309
972 1670 1151 178
974 1670 972 246
1151 1670 974 310
1129 1671 1125 298
1151 1671 1129 178
1125 1671 1151 310
1153 1672 520 311
1152 1672 1153 194
520 1672 1152 358
980 1673 694 248
1153 1673 980 194
694 1673 1153 311
1155 1674 935 312
1154 1674 1155 175
935 1674 1154 356
1156 1675 1074 209
1155 1675 1156 175
1074 1675 1155 312
22 1676 1157 23
466 1676 22 21
1157 1676 466 313
821 1677 1075 207
1157 1677 821 23
1075 1677 1157 313
158 1678 435 159
787 1678 158 157
435 1678 787 314
2 1679 1043 3
434 1679 2 1
1043 1679 434 314
724 1680 1072 185
573 1680 724 288
1072 1680 573 315
592 1681 583 101
1071 1681 592 277
583 1681 1071 315
639 1682 497 316
1158 1682 639 234
497 1682 1158 341
1103 1683 983 249
637 1683 1103 289
983 1683 637 316
1143 1684 1159 307
673 1684 1143 165
1159 1684 673 317
903 1685 1160 217
1159 1685 903 307
1160 1685 1159 317
799 1686 1161 177
800 1686 799 202
1161 1686 800 318
1163 1687 1161 318
1162 1687 1163 415
1161 1687 1162 177
1089 1688 682 176
809 1688 1089 204
682 1688 809 319
950 1689 889 222
680 1689 950 240
889 1689 680 319
1164 1690 861 170
957 1690 1164 345
861 1690 957 406
956 1691 1166 295
1165 1691 956 242
1166 1691 1165 320
448 1692 439 321
1167 1692 448 214
439 1692 1167 351
1110 1693 1120 168
446 1693 1110 292
1120 1693 446 321
494 1694 940 322
993 1694 494 252
940 1694 993 343
780 1695 492 322
1168 1695 780 197
492 1695 1168 331
512 1696 767 37
693 1696 512 248
767 1696 693 323
631 1697 977 239
766 1697 631 39
977 1697 766 323
58 1698 1169 59
504 1698 58 57
1169 1698 504 324
1050 1699 663 271
1169 1699 1050 59
663 1699 1169 324
1171 1700 1170 244
967 1700 1171 203
1170 1700 967 325
1172 1701 1138 186
1170 1701 1172 244
1138 1701 1170 325
986 1702 1173 267
836 1702 986 235
1173 1702 836 326
1041 1703 1174 187
1173 1703 1041 267
1174 1703 1173 326
877 1704 1175 219
874 1704 877 353
1175 1704 874 327
1176 1705 688 236
1175 1705 1176 219
688 1705 1175 327
14 1706 589 15
590 1706 14 13
589 1706 590 328
18 1707 1097 19
588 1707 18 17
1097 1707 588 328
126 1708 1177 127
731 1708 126 125
1177 1708 731 329
539 1709 1069 247
1177 1709 539 127
1069 1709 1177 329
1084 1710 1179 233
1178 1710 1084 381
1179 1710 1178 330
928 1711 752 191
1180 1711 928 347
752 1711 1180 330
778 1712 646 161
1181 1712 778 391
646 1712 1181 246
1126 1713 1168 197
973 1713 1126 310
1168 1713 973 331
676 1714 1183 421
1182 1714 676 423
1183 1714 1182 166
1124 1715 519 297
1184 1715 1124 166
519 1715 1184 332
1185 1716 1034 264
824 1716 1185 182
1034 1716 824 333
1015 1717 1032 333
1186 1717 1015 229
1032 1717 1186 392
453 1718 1188 242
1187 1718 453 368
1188 1718 1187 395
944 1719 860 215
1189 1719 944 238
860 1719 1189 334
1013 1720 1190 224
461 1720 1013 195
1190 1720 461 335
894 1721 642 200
1190 1721 894 224
642 1721 1190 335
1193 1722 1192 336
1191 1722 1193 190
1192 1722 1191 386
906 1723 749 227
1193 1723 906 190
749 1723 1193 336
442 1724 1194 230
451 1724 442 153
1194 1724 451 337
917 1725 759 192
1195 1725 917 345
759 1725 1195 337
632 1726 1196 174
901 1726 632 206
1196 1726 901 338
1196 1727 685 174
1197 1727 1196 338
685 1727 1197 365
890 1728 1198 169
808 1728 890 319
1198 1728 808 339
1200 1729 1199 262
1198 1729 1200 169
1199 1729 1198 339
1112 1730 968 203
1021 1730 1112 293
968 1730 1021 396
683 1731 1113 261
1201 1731 683 163
1113 1731 1201 340
635 1732 1010 257
931 1732 635 33
1010 1732 931 341
899 1733 1158 234
1008 1733 899 184
1158 1733 1008 341
120 1734 1202 121
848 1734 120 119
1202 1734 848 342
553 1735 997 253
1202 1735 553 121
997 1735 1202 342
943 1736 763 237
941 1736 943 162
763 1736 941 343
1203 1737 995 193
992 1737 1203 402
995 1737 992 252
1204 1738 783 198
518 1738 1204 297
783 1738 518 344
713 1739 781 344
1205 1739 713 165
781 1739 1205 390
1194 1740 1206 230
1195 1740 1194 337
1206 1740 1195 345
914 1741 1164 170
1206 1741 914 230
1164 1741 1206 345
487 1742 1207 225
1101 1742 487 289
1207 1742 1101 346
1209 1743 1208 167
1207 1743 1209 225
1208 1743 1207 346
1179 1744 1141 233
1180 1744 1179 330
1141 1744 1180 347
1134 1745 1140 347
1210 1745 1134 186
1140 1745 1210 361
920 1746 1212 231
1211 1746 920 348
1212 1746 1211 375
1087 1747 433 284
1213 1747 1087 176
433 1747 1213 348
1171 1748 1214 203
805 1748 1171 244
1214 1748 805 349
1216 1749 1056 272
1215 1749 1216 372
1056 1749 1215 349
1117 1750 755 164
1217 1750 1117 405
755 1750 1217 350
869 1751 902 217
753 1751 869 330
902 1751 753 350
825 1752 855 208
440 1752 825 182
855 1752 440 351
856 1753 1167 214
853 1753 856 366
1167 1753 853 351
104 1754 609 105
841 1754 104 103
609 1754 841 352
937 1755 1098 211
607 1755 937 384
1098 1755 607 352
112 1756 516 113
875 1756 112 111
516 1756 875 353
1192 1757 876 336
514 1757 1192 386
876 1757 514 353
1218 1758 1042 187
733 1758 1218 410
1042 1758 733 354
1039 1759 984 250
1040 1759 1039 267
984 1759 1040 354
657 1760 775 196
1132 1760 657 301
775 1760 1132 355
1077 1761 945 171
773 1761 1077 280
945 1761 773 355
933 1762 834 210
835 1762 933 326
834 1762 835 356
1154 1763 832 356
1219 1763 1154 175
832 1763 1219 382
843 1764 1221 172
1220 1764 843 422
1221 1764 1220 357
1033 1765 1223 264
1222 1765 1033 392
1223 1765 1222 357
1028 1766 1068 198
521 1766 1028 179
1068 1766 521 358
1152 1767 1066 358
1224 1767 1152 194
1066 1767 1224 377
760 1768 758 192
464 1768 760 266
758 1768 464 359
697 1769 756 359
1225 1769 697 285
756 1769 1225 417
794 1770 1227 189
1226 1770 794 389
1227 1770 1226 360
710 1771 1122 296
1227 1771 710 189
1122 1771 1227 360
1229 1772 562 361
1228 1772 1229 306
562 1772 1228 371
1139 1773 1210 186
1229 1773 1139 306
1210 1773 1229 361
1057 1774 1230 272
1054 1774 1057 181
1230 1774 1054 362
1107 1775 1105 290
1230 1775 1107 272
1105 1775 1230 362
1199 1776 1231 262
1024 1776 1199 339
1231 1776 1024 363
840 1777 971 178
1231 1777 840 262
971 1777 1231 363
443 1778 1232 155
437 1778 443 230
1232 1778 437 364
156 1779 788 157
1232 1779 156 155
788 1779 1232 364
1145 1780 1233 226
686 1780 1145 294
1233 1780 686 365
1026 1781 1197 338
1233 1781 1026 226
1197 1781 1233 365
1014 1782 1234 71
854 1782 1014 208
1234 1782 854 366
72 1783 430 73
1234 1783 72 71
430 1783 1234 366
1150 1784 779 161
661 1784 1150 274
779 1784 661 367
994 1785 777 367
1235 1785 994 252
777 1785 1235 391
1237 1786 1236 334
1187 1786 1237 395
1236 1786 1187 368
946 1787 1002 171
1236 1787 946 334
1002 1787 1236 368
1156 1788 1238 175
830 1788 1156 209
1238 1788 830 369
1239 1789 716 254
1238 1789 1239 175
716 1789 1238 369
934 1790 675 370
1240 1790 934 210
675 1790 1240 423
1174 1791 816 187
932 1791 1174 326
816 1791 932 370
926 1792 1083 371
1241 1792 926 283
1083 1792 1241 381
1242 1793 1228 306
925 1793 1242 163
1228 1793 925 371
1108 1794 1216 272
802 1794 1108 162
1216 1794 802 372
1214 1795 1111 203
1215 1795 1214 349
1111 1795 1215 372
938 1796 484 236
458 1796 938 211
484 1796 458 373
1128 1797 838 178
482 1797 1128 407
838 1797 482 373
1244 1798 1055 181
1243 1798 1244 387
1055 1798 1243 374
1106 1799 905 227
1053 1799 1106 362
905 1799 1053 374
681 1800 1245 176
567 1800 681 240
1245 1800 567 375
1213 1801 1211 348
1245 1801 1213 176
1211 1801 1245 375
1012 1802 1246 195
771 1802 1012 258
1246 1802 771 376
462 1803 1247 292
1246 1803 462 195
1247 1803 1246 376
1204 1804 770 297
1067 1804 1204 198
770 1804 1067 377
1065 1805 1224 194
768 1805 1065 275
1224 1805 768 377
1223 1806 1248 264
1030 1806 1223 357
1248 1806 1030 378
1185 1807 1062 182
1248 1807 1185 264
1062 1807 1248 378
1250 1808 488 225
1249 1808 1250 393
488 1808 1249 379
638 1809 898 234
486 1809 638 289
898 1809 486 379
454 1810 1004 255
955 1810 454 242
1004 1810 955 380
1208 1811 1119 167
1003 1811 1208 346
1119 1811 1003 380
754 1812 989 164
1178 1812 754 330
989 1812 1178 381
1241 1813 987 381
1251 1813 1241 283
987 1813 1251 397
1123 1814 963 243
785 1814 1123 332
963 1814 785 382
1239 1815 1219 175
961 1815 1239 254
1219 1815 961 382
1160 1816 1253 217
1252 1816 1160 317
1253 1816 1252 383
1255 1817 1036 265
1254 1817 1255 419
1036 1817 1254 383
106 1818 1256 107
608 1818 106 105
1256 1818 608 384
939 1819 936 236
1256 1819 939 107
936 1819 1256 384
617 1820 667 173
1020 1820 617 261
667 1820 1020 385
885 1821 1257 282
665 1821 885 412
1257 1821 665 385
114 1822 527 115
515 1822 114 113
527 1822 515 386
703 1823 1191 190
525 1823 703 400
1191 1823 525 386
806 1824 1244 181
623 1824 806 244
1244 1824 623 387
747 1825 1049 270
1243 1825 747 374
1049 1825 1243 387
1247 1826 1258 292
1109 1826 1247 376
1258 1826 1109 388
447 1827 857 214
1258 1827 447 292
857 1827 1258 388
745 1828 1259 200
1226 1828 745 360
1259 1828 1226 389
792 1829 921 87
1259 1829 792 200
921 1829 1259 389
1029 1830 1260 286
782 1830 1029 198
1260 1830 782 390
1096 1831 1205 165
1260 1831 1096 286
1205 1831 1260 390
975 1832 1261 331
1181 1832 975 246
1261 1832 1181 391
493 1833 1235 252
1261 1833 493 331
1235 1833 1261 391
1221 1834 883 172
1222 1834 1221 357
883 1834 1222 392
1186 1835 882 392
1262 1835 1186 229
882 1835 1262 413
1209 1836 1250 225
738 1836 1209 167
1250 1836 738 393
1264 1837 1146 218
1263 1837 1264 404
1146 1837 1263 393
719 1838 1265 184
1064 1838 719 275
1265 1838 1064 394
1009 1839 1007 257
1265 1839 1009 184
1007 1839 1265 394
604 1840 1266 238
863 1840 604 170
1266 1840 863 395
1189 1841 1237 334
1266 1841 1189 238
1237 1841 1266 395
1242 1842 1267 163
706 1842 1242 306
1267 1842 706 396
1201 1843 1023 340
1267 1843 1201 163
1023 1843 1267 396
1086 1844 1116 397
1268 1844 1086 273
1116 1844 1268 405
668 1845 1251 283
1085 1845 668 251
1251 1845 1085 397
715 1846 1270 254
1269 1846 715 408
1270 1846 1269 398
962 1847 960 243
1270 1847 962 254
960 1847 1270 398
1200 1848 888 169
1025 1848 1200 262
888 1848 1025 399
723 1849 1100 288
887 1849 723 299
1100 1849 887 399
116 1850 621 117
526 1850 116 115
621 1850 526 400
1047 1851 702 270
619 1851 1047 411
702 1851 619 400
1212 1852 1271 231
566 1852 1212 375
1271 1852 566 401
576 1853 678 89
1271 1853 576 231
678 1853 1271 401
1273 1854 1272 357
762 1854 1273 237
1272 1854 762 402
1031 1855 1203 193
1272 1855 1031 357
1203 1855 1272 402
1088 1856 1274 204
586 1856 1088 284
1274 1856 586 403
812 1857 645 246
1274 1857 812 204
645 1857 1274 403
873 1858 1264 218
718 1858 873 275
1264 1858 718 404
1249 1859 870 379
1263 1859 1249 393
870 1859 1263 404
866 1860 1115 294
1217 1860 866 350
1115 1860 1217 405
1268 1861 1114 405
1275 1861 1268 273
1114 1861 1275 415
1188 1862 1276 242
862 1862 1188 395
1276 1862 862 406
1165 1863 958 320
1276 1863 1165 242
958 1863 1276 406
1176 1864 1277 219
483 1864 1176 236
1277 1864 483 407
904 1865 1127 298
1277 1865 904 219
1127 1865 1277 407
672 1866 1278 317
1269 1866 672 398
1278 1866 1269 408
1252 1867 998 383
1278 1867 1252 317
998 1867 1278 408
1093 1868 1279 226
1095 1868 1093 286
1279 1868 1095 409
1144 1869 1142 307
1279 1869 1144 226
1142 1869 1279 409
1281 1870 1280 205
1092 1870 1281 308
1280 1870 1092 410
818 1871 1218 187
1280 1871 818 205
1218 1871 1280 410
118 1872 849 119
620 1872 118 117
849 1872 620 411
851 1873 1046 213
847 1873 851 342
1046 1873 847 411
908 1874 1282 271
666 1874 908 173
1282 1874 666 412
1052 1875 1283 221
1282 1875 1052 271
1283 1875 1282 412
659 1876 532 413
1284 1876 659 221
532 1876 1284 420
1137 1877 1262 229
658 1877 1137 304
1262 1877 658 413
814 1878 1183 166
1285 1878 814 414
1183 1878 1285 421
1281 1879 1148 308
1286 1879 1281 205
1148 1879 1286 414
629 1880 1163 318
1058 1880 629 174
1163 1880 1058 415
1060 1881 1275 273
1162 1881 1060 177
1275 1881 1162 415
845 1882 1287 212
536 1882 845 293
1287 1882 536 416
1079 1883 942 237
1288 1883 1079 424
942 1883 1288 416
1166 1884 1289 295
1118 1884 1166 320
1289 1884 1118 417
1091 1885 1225 285
1289 1885 1091 295
1225 1885 1289 417
1172 1886 1290 244
965 1886 1172 186
1290 1886 965 418
624 1887 852 213
1290 1887 624 244
852 1887 1290 418
546 1888 1255 265
751 1888 546 191
1255 1888 751 419
1253 1889 868 217
1254 1889 1253 383
868 1889 1254 419
886 1890 842 420
1291 1890 886 282
842 1890 1291 422
1283 1891 1284 221
884 1891 1283 412
1284 1891 884 420
817 1892 1292 205
677 1892 817 370
1292 1892 677 421
1286 1893 1285 414
1292 1893 1286 205
1285 1893 1292 421
1273 1894 1080 237
1220 1894 1273 357
1080 1894 1220 422
1291 1895 1078 422
1293 1895 1291 282
1078 1895 1293 424
1184 1896 786 332
1182 1896 1184 166
786 1896 1182 423
833 1897 1240 210
784 1897 833 382
1240 1897 784 423
1287 1898 1082 212
1288 1898 1287 416
1082 1898 1288 424
1257 1899 1293 282
1081 1899 1257 385
1293 1899 1081 424
