2157 2091
967 1735 44 43
508 1735 967 346
452 1736 968 71
454 1736 452 344
968 1736 454 318
871 1737 970 272
969 1737 871 375
970 1737 969 204
973 1738 972 81
971 1738 973 370
972 1738 971 363
976 1739 975 371
974 1739 976 189
975 1739 974 338
979 1740 978 87
977 1740 979 388
978 1740 977 387
981 1741 980 300
729 1741 981 200
980 1741 729 239
984 1742 983 434
982 1742 984 93
983 1742 982 445
987 1743 986 289
985 1743 987 364
986 1743 985 395
988 1744 479 365
473 1744 988 133
479 1744 473 55
991 1745 990 318
989 1745 991 401
990 1745 989 237
488 1746 992 266
964 1746 488 47
992 1746 964 196
995 1747 994 178
993 1747 995 369
994 1747 993 331
913 1748 637 230
996 1748 913 160
637 1748 996 243
997 1749 667 177
945 1749 997 140
667 1749 945 281
1000 1750 999 411
998 1750 1000 439
999 1750 998 326
1003 1751 1002 182
1001 1751 1003 334
1002 1751 1001 323
1006 1752 1005 421
1004 1752 1006 142
1005 1752 1004 317
961 1753 1008 245
1007 1753 961 285
1008 1753 1007 367
1011 1754 1010 271
1009 1754 1011 201
1010 1754 1009 262
1014 1755 1013 143
1012 1755 1014 433
1013 1755 1012 345
1016 1756 754 193
1015 1756 1016 263
754 1756 1015 247
1018 1757 652 336
1017 1757 1018 247
652 1757 1017 294
1021 1758 1020 85
1019 1758 1021 426
1020 1758 1019 441
1024 1759 1023 293
1022 1759 1024 312
1023 1759 1022 208
1026 1760 1025 254
710 1760 1026 249
1025 1760 710 150
1028 1761 821 251
1027 1761 1028 327
821 1761 1027 162
1030 1762 1029 250
850 1762 1030 425
1029 1762 850 265
892 1763 1031 205
712 1763 892 150
1031 1763 712 250
1033 1764 1002 323
1032 1764 1033 423
1002 1764 1032 182
1034 1765 708 304
561 1765 1034 391
708 1765 561 155
1037 1766 1036 280
1035 1766 1037 223
1036 1766 1035 328
941 1767 1038 226
940 1767 941 135
1038 1767 940 306
1041 1768 1040 253
1039 1768 1041 406
1040 1768 1039 330
1044 1769 1043 302
1042 1769 1044 349
1043 1769 1042 168
852 1770 1025 150
770 1770 852 169
1025 1770 770 254
1045 1771 527 223
768 1771 1045 279
527 1771 768 169
1047 1772 880 171
1046 1772 1047 268
880 1772 1046 255
1050 1773 1049 159
1048 1773 1050 379
1049 1773 1048 255
885 1774 1051 303
566 1774 885 152
1051 1774 566 256
829 1775 1053 309
1052 1775 829 261
1053 1775 1052 115
1056 1776 1055 168
1054 1776 1056 329
1055 1776 1054 330
826 1777 1058 332
1057 1777 826 407
1058 1777 1057 369
1060 1778 563 257
1059 1778 1060 331
563 1778 1059 155
1063 1779 1062 308
1061 1779 1063 184
1062 1779 1061 260
1066 1780 1065 333
1064 1780 1066 141
1065 1780 1064 238
1068 1781 80 79
1067 1781 1068 427
80 1781 1067 81
1070 1782 74 73
1069 1782 1070 393
74 1782 1069 75
1061 1783 1072 260
1071 1783 1061 184
1072 1783 1071 332
1074 1784 1073 172
541 1784 1074 288
1073 1784 541 278
542 1785 1052 261
1075 1785 542 288
1052 1785 1075 115
837 1786 1010 262
783 1786 837 207
1010 1786 783 271
1078 1787 1077 294
1076 1787 1078 263
1077 1787 1076 246
559 1788 800 275
1079 1788 559 289
800 1788 1079 177
939 1789 1016 193
855 1789 939 156
1016 1789 855 263
1082 1790 1081 337
1080 1790 1082 437
1081 1790 1080 83
937 1791 619 141
1083 1791 937 280
619 1791 1083 371
894 1792 1085 134
1084 1792 894 205
1085 1792 1084 265
1031 1793 1084 205
1029 1793 1031 250
1084 1793 1029 265
868 1794 487 266
1086 1794 868 138
487 1794 1086 49
1087 1795 596 236
965 1795 1087 366
596 1795 965 47
1088 1796 992 196
866 1796 1088 267
992 1796 866 266
811 1797 1090 322
1089 1797 811 242
1090 1797 1089 196
1049 1798 1091 159
1046 1798 1049 255
1091 1798 1046 268
1094 1799 1093 343
1092 1799 1094 268
1093 1799 1092 243
1096 1800 778 200
1095 1800 1096 274
778 1800 1095 269
879 1801 944 171
910 1801 879 269
944 1801 910 213
1099 1802 1098 341
1097 1802 1099 271
1098 1802 1097 342
1101 1803 883 270
1100 1803 1101 399
883 1803 1100 316
1103 1804 1102 278
570 1804 1103 277
1102 1804 570 219
1105 1805 1104 335
1009 1805 1105 262
1104 1805 1009 201
1108 1806 1107 184
1106 1806 1108 436
1107 1806 1106 417
891 1807 1110 273
1109 1807 891 272
1110 1807 1109 413
1110 1808 1111 273
474 1808 1110 413
1111 1808 474 51
50 1809 1113 51
1112 1809 50 49
1113 1809 1112 442
911 1810 1114 151
1095 1810 911 269
1114 1810 1095 274
1116 1811 1096 200
1115 1811 1116 384
1096 1811 1115 274
1118 1812 521 159
1117 1812 1118 339
521 1812 1117 276
1018 1813 1119 247
801 1813 1018 336
1119 1813 801 177
1094 1814 1121 268
1120 1814 1094 343
1121 1814 1120 395
1123 1815 1122 340
877 1815 1123 410
1122 1815 877 299
1126 1816 1125 341
1124 1816 1126 270
1125 1816 1124 201
921 1817 571 277
1127 1817 921 142
571 1817 1127 342
831 1818 543 261
1128 1818 831 185
543 1818 1128 278
1129 1819 1102 219
1073 1819 1129 172
1102 1819 1073 278
1026 1820 1130 249
771 1820 1026 254
1130 1820 771 162
1037 1821 1045 223
936 1821 1037 280
1045 1821 936 279
816 1822 732 226
1035 1822 816 328
732 1822 1035 223
1131 1823 975 338
926 1823 1131 415
975 1823 926 371
638 1824 1047 171
1092 1824 638 243
1047 1824 1092 268
753 1825 640 193
1132 1825 753 296
640 1825 1132 227
1135 1826 1134 402
1133 1826 1135 424
1134 1826 1133 301
1136 1827 952 324
462 1827 1136 345
952 1827 462 232
1008 1828 1138 245
1137 1828 1008 367
1138 1828 1137 373
1141 1829 1140 374
1139 1829 1141 432
1140 1829 1139 284
1144 1830 1143 95
1142 1830 1144 435
1143 1830 1142 418
1147 1831 1146 283
1145 1831 1147 443
1146 1831 1145 431
601 1832 482 233
1148 1832 601 315
482 1832 1148 285
1150 1833 460 99
1149 1833 1150 367
460 1833 1149 132
1152 1834 968 318
1151 1834 1152 414
968 1834 1151 71
1154 1835 1153 237
969 1835 1154 204
1153 1835 969 375
1157 1836 1156 276
1155 1836 1157 340
1156 1836 1155 376
1159 1837 907 89
1158 1837 1159 387
907 1837 1158 377
1162 1838 1161 256
1160 1838 1162 378
1161 1838 1160 172
1074 1839 1163 288
1160 1839 1074 172
1163 1839 1160 378
1166 1840 1165 209
1164 1840 1166 364
1165 1840 1164 320
997 1841 1167 140
1079 1841 997 177
1167 1841 1079 289
972 1842 1169 81
1168 1842 972 363
1169 1842 1168 358
1171 1843 1170 238
569 1843 1171 220
1170 1843 569 290
1173 1844 1172 291
1158 1844 1173 377
1172 1844 1158 387
731 1845 1174 239
1048 1845 731 255
1174 1845 1048 379
830 1846 1176 185
1175 1846 830 309
1176 1846 1175 380
108 1847 476 109
647 1847 108 107
476 1847 647 292
1179 1848 1178 420
1177 1848 1179 447
1178 1848 1177 264
974 1849 1181 338
1180 1849 974 189
1181 1849 1180 293
1183 1850 857 186
1182 1850 1183 354
857 1850 1182 263
1186 1851 1185 360
1184 1851 1186 246
1185 1851 1184 324
1189 1852 1188 234
1187 1852 1189 374
1188 1852 1187 382
1192 1853 1191 383
1190 1853 1192 295
1191 1853 1190 284
860 1854 943 160
1132 1854 860 227
943 1854 1132 296
1119 1855 755 247
666 1855 1119 177
755 1855 666 296
1194 1856 843 297
1193 1856 1194 388
843 1856 1193 355
1197 1857 1196 325
1195 1857 1197 274
1196 1857 1195 248
1199 1858 1198 303
784 1858 1199 172
1198 1858 784 131
1129 1859 785 172
793 1859 1129 219
785 1859 793 298
949 1860 1201 301
1200 1860 949 416
1201 1860 1200 419
1204 1861 1203 91
1202 1861 1204 376
1203 1861 1202 386
1206 1862 1205 239
1172 1862 1206 291
1205 1862 1172 387
1207 1863 979 87
1193 1863 1207 355
979 1863 1193 388
1210 1864 1209 383
1208 1864 1210 418
1209 1864 1208 282
1212 1865 1211 240
726 1865 1212 390
1211 1865 726 209
642 1866 78 77
1213 1866 642 349
78 1866 1213 79
557 1867 1043 168
1214 1867 557 244
1043 1867 1214 302
897 1868 1198 131
884 1868 897 175
1198 1868 884 303
1161 1869 1051 256
1199 1869 1161 172
1051 1869 1199 303
1216 1870 1027 327
1215 1870 1216 404
1027 1870 1215 162
1055 1871 1218 168
1217 1871 1055 330
1218 1871 1217 391
1219 1872 1085 265
489 1872 1219 258
1085 1872 489 134
993 1873 1221 331
1220 1873 993 369
1221 1873 1220 258
702 1874 930 181
818 1874 702 221
930 1874 818 213
1222 1875 848 151
901 1875 1222 313
848 1875 901 306
1066 1876 1224 141
1223 1876 1066 333
1224 1876 1223 392
1227 1877 1226 259
1225 1877 1227 182
1226 1877 1225 307
1229 1878 1062 260
1228 1878 1229 430
1062 1878 1228 308
1230 1879 1070 73
612 1879 1230 414
1070 1879 612 393
116 1880 1231 117
1075 1880 116 115
1231 1880 1075 288
114 1881 1053 115
1232 1881 114 113
1053 1881 1232 309
1235 1882 1234 337
1233 1882 1235 420
1234 1882 1233 394
1236 1883 594 412
644 1883 1236 208
594 1883 644 310
1239 1884 1238 311
1237 1884 1239 410
1238 1884 1237 339
1241 1885 1240 339
1121 1885 1241 268
1240 1885 1121 395
902 1886 899 252
744 1886 902 313
899 1886 744 312
1242 1887 743 368
1022 1887 1242 208
743 1887 1022 312
1244 1888 1114 274
1243 1888 1244 396
1114 1888 1243 151
1197 1889 1244 274
1245 1889 1197 325
1244 1889 1245 396
1246 1890 1178 264
1233 1890 1246 394
1178 1890 1233 420
1248 1891 1247 83
923 1891 1248 358
1247 1891 923 397
1149 1892 1250 132
1249 1892 1149 367
1250 1892 1249 398
1176 1893 956 185
1251 1893 1176 380
956 1893 1251 233
1253 1894 1005 317
1252 1894 1253 422
1005 1894 1252 421
1254 1895 1188 382
654 1895 1254 433
1188 1895 654 234
1138 1896 1256 245
1255 1896 1138 373
1256 1896 1255 422
481 1897 957 233
1257 1897 481 317
957 1897 1257 400
1260 1898 1259 241
1258 1898 1260 321
1259 1898 1258 401
1261 1899 990 237
1152 1899 1261 414
990 1899 1152 318
1264 1900 1263 259
1262 1900 1264 333
1263 1900 1262 319
924 1901 1170 290
1265 1901 924 358
1170 1901 1265 238
653 1902 802 336
1266 1902 653 165
802 1902 1266 275
1211 1903 752 240
1165 1903 1211 209
752 1903 1165 320
1267 1904 608 204
1258 1904 1267 401
608 1904 1258 321
1269 1905 1260 241
1268 1905 1269 133
1260 1905 1268 321
491 1906 496 134
1270 1906 491 305
496 1906 1270 322
1088 1907 1271 267
1089 1907 1088 196
1271 1907 1089 242
973 1908 1272 370
1067 1908 973 81
1272 1908 1067 427
1274 1909 1033 323
1273 1909 1274 427
1033 1909 1273 423
1277 1910 1276 232
1275 1910 1277 389
1276 1910 1275 424
1279 1911 1278 324
958 1911 1279 403
1278 1911 958 143
1280 1912 1115 384
1195 1912 1280 248
1115 1912 1195 274
1281 1913 1196 248
646 1913 1281 310
1196 1913 646 325
555 1914 1283 439
1282 1914 555 168
1283 1914 1282 251
1225 1915 934 307
819 1915 1225 182
934 1915 819 162
1219 1916 1284 258
849 1916 1219 265
1284 1916 849 155
1028 1917 1285 327
1282 1917 1028 251
1285 1917 1282 168
903 1918 1038 306
814 1918 903 252
1038 1918 814 226
1286 1919 862 189
1036 1919 1286 280
862 1919 1036 328
1288 1920 643 77
1287 1920 1288 348
643 1920 1287 405
1040 1921 1289 253
1054 1921 1040 330
1289 1921 1054 329
1291 1922 994 331
1290 1922 1291 406
994 1922 1290 178
1218 1923 1285 168
1292 1923 1218 391
1285 1923 1292 327
1284 1924 1221 258
1059 1924 1284 155
1221 1924 1059 331
1294 1925 1293 257
1039 1925 1294 330
1293 1925 1039 406
1295 1926 1270 305
809 1926 1295 407
1270 1926 809 322
1072 1927 1297 260
1296 1927 1072 332
1297 1927 1296 353
1298 1928 1065 238
1262 1928 1298 319
1065 1928 1262 333
1226 1929 1264 259
1299 1929 1226 307
1264 1929 1299 333
1227 1930 1003 182
1300 1930 1227 259
1003 1930 1300 334
1263 1931 1300 259
1301 1931 1263 319
1300 1931 1301 334
1105 1932 898 262
1302 1932 1105 335
898 1932 1302 186
1305 1933 1304 201
1303 1933 1305 357
1304 1933 1303 408
1078 1934 1015 263
1017 1934 1078 294
1015 1934 1017 247
1307 1935 1266 165
1306 1935 1307 429
1266 1935 1306 275
1247 1936 1081 83
1308 1936 1247 397
1081 1936 1308 337
1311 1937 1310 355
1309 1937 1311 441
1310 1937 1309 310
1024 1938 900 312
1180 1938 1024 293
900 1938 1180 189
1313 1939 1177 447
1312 1939 1313 381
1177 1939 1312 264
1091 1940 1118 159
1241 1940 1091 268
1118 1940 1241 339
1315 1941 1314 311
985 1941 1315 395
1314 1941 985 364
1316 1942 1155 340
1202 1942 1316 386
1155 1942 1202 376
1317 1943 1237 410
1117 1943 1317 276
1237 1943 1117 339
572 1944 794 219
1097 1944 572 342
794 1944 1097 271
1320 1945 1319 399
1318 1945 1320 341
1319 1945 1318 142
1127 1946 1098 342
1318 1946 1127 142
1098 1946 1318 341
1011 1947 1125 201
1099 1947 1011 271
1125 1947 1099 341
996 1948 1093 243
779 1948 996 160
1093 1948 779 343
1321 1949 946 140
1120 1949 1321 395
946 1949 1120 343
66 1950 448 67
453 1950 66 65
448 1950 453 71
1269 1951 630 133
455 1951 1269 241
630 1951 455 344
1278 1952 1136 324
1013 1952 1278 143
1136 1952 1013 345
463 1953 1209 282
1322 1953 463 345
1209 1953 1322 383
796 1954 688 190
967 1954 796 346
688 1954 967 43
509 1955 1323 236
893 1955 509 346
1323 1955 893 134
1324 1956 1274 323
1272 1956 1324 370
1274 1956 1272 427
1326 1957 1325 79
765 1957 1326 352
1325 1957 765 347
1327 1958 610 253
1287 1958 1327 405
610 1958 1287 348
1329 1959 764 75
1328 1959 1329 430
764 1959 1328 428
1056 1960 1330 329
1042 1960 1056 168
1330 1960 1042 349
1332 1961 1044 302
1331 1961 1332 352
1044 1961 1331 349
1334 1962 1333 350
1312 1962 1334 264
1333 1962 1312 381
1023 1963 1336 293
1335 1963 1023 208
1336 1963 1335 350
1338 1964 624 360
1337 1964 1338 444
624 1964 1337 165
1340 1965 1339 301
751 1965 1340 240
1339 1965 751 351
1213 1966 1326 79
1331 1966 1213 349
1326 1966 1331 352
1214 1967 1332 302
766 1967 1214 244
1332 1967 766 352
1341 1968 1329 75
1228 1968 1341 308
1329 1968 1228 430
828 1969 1342 178
1296 1969 828 353
1342 1969 1296 332
1343 1970 1182 354
1076 1970 1343 246
1182 1970 1076 263
1183 1971 839 354
1302 1971 1183 186
839 1971 1302 335
1020 1972 86 85
1344 1972 1020 441
86 1972 1344 87
1281 1973 1310 310
844 1973 1281 248
1310 1973 844 355
1345 1974 867 267
888 1974 1345 356
867 1974 888 138
1271 1975 1345 267
631 1975 1271 242
1345 1975 631 356
1347 1976 1346 362
881 1976 1347 357
1346 1976 881 316
1305 1977 882 357
1124 1977 1305 201
882 1977 1124 270
82 1978 1248 83
1169 1978 82 81
1248 1978 1169 358
1298 1979 1348 319
1265 1979 1298 238
1348 1979 1265 358
1350 1980 742 279
1349 1980 1350 392
742 1980 1349 359
1299 1981 1351 333
933 1981 1299 307
1351 1981 933 359
1276 1982 953 232
1352 1982 1276 424
953 1982 1352 444
1186 1983 1077 246
623 1983 1186 360
1077 1983 623 294
1250 1984 604 132
1353 1984 1250 398
604 1984 1353 361
600 1985 1354 315
955 1985 600 235
1354 1985 955 361
1355 1986 1347 362
1303 1986 1355 408
1347 1986 1303 357
1356 1987 1346 316
960 1987 1356 143
1346 1987 960 362
1301 1988 1358 334
1357 1988 1301 319
1358 1988 1357 363
1348 1989 1357 319
1168 1989 1348 358
1357 1989 1168 363
987 1990 1164 364
558 1990 987 289
1164 1990 558 320
1166 1991 1314 364
1359 1991 1166 209
1314 1991 1359 311
478 1992 1360 365
475 1992 478 53
1360 1992 475 413
606 1993 1360 413
1361 1993 606 321
1360 1993 1361 365
1323 1994 1087 236
495 1994 1323 134
1087 1994 495 366
1090 1995 497 322
966 1995 1090 196
497 1995 966 366
1362 1996 1007 285
1249 1996 1362 398
1007 1996 1249 367
1363 1997 1150 99
1137 1997 1363 373
1150 1997 1137 367
1365 1998 745 313
1364 1998 1365 396
745 1998 1364 368
645 1999 1366 325
1242 1999 645 208
1366 1999 1242 368
1220 2000 490 258
1367 2000 1220 369
490 2000 1367 305
1342 2001 995 178
1058 2001 1342 332
995 2001 1058 369
1001 2002 1324 323
1368 2002 1001 334
1324 2002 1368 370
1358 2003 1368 334
971 2003 1358 363
1368 2003 971 370
1064 2004 1171 238
618 2004 1064 141
1171 2004 618 220
976 2005 1286 189
1083 2005 976 371
1286 2005 1083 280
1370 2006 1369 372
1275 2006 1370 424
1369 2006 1275 389
1372 2007 94 93
1371 2007 1372 446
94 2007 1371 95
1363 2008 1374 373
1373 2008 1363 99
1374 2008 1373 440
1377 2009 1376 421
1375 2009 1377 431
1376 2009 1375 438
1378 2010 98 97
1373 2010 1378 440
98 2010 1373 99
1379 2011 1140 284
1187 2011 1379 382
1140 2011 1187 374
1380 2012 889 356
869 2012 1380 417
889 2012 869 272
613 2013 1382 286
1381 2013 613 414
1382 2013 1381 375
90 2014 1204 91
906 2014 90 89
1204 2014 906 376
519 2015 1383 287
1156 2015 519 276
1383 2015 1156 376
598 2016 1173 291
1384 2016 598 287
1173 2016 1384 377
1383 2017 1384 287
905 2017 1383 376
1384 2017 905 377
1162 2018 628 378
922 2018 1162 256
628 2018 922 119
1231 2019 629 117
1163 2019 1231 288
629 2019 1163 378
520 2020 1050 159
597 2020 520 287
1050 2020 597 379
1206 2021 599 291
1174 2021 1206 239
599 2021 1174 379
1175 2022 484 380
1232 2022 1175 309
484 2022 1232 113
466 2023 963 292
1251 2023 466 233
963 2023 1251 380
1181 2024 1386 338
1385 2024 1181 293
1386 2024 1385 381
1336 2025 1385 293
1333 2025 1336 350
1385 2025 1333 381
1379 2026 1387 382
1190 2026 1379 284
1387 2026 1190 295
1389 2027 1388 295
1012 2027 1389 345
1388 2027 1012 433
1143 2028 471 95
1390 2028 1143 418
471 2028 1390 284
1192 2029 1389 295
1322 2029 1192 383
1389 2029 1322 345
981 2030 1116 200
692 2030 981 300
1116 2030 692 384
845 2031 694 297
1280 2031 845 248
694 2031 1280 384
1391 2032 92 91
982 2032 1391 445
92 2032 982 93
1340 2033 1393 240
1392 2033 1340 301
1393 2033 1392 385
1122 2034 1316 340
1394 2034 1122 299
1316 2034 1394 386
1396 2035 727 390
1395 2035 1396 445
727 2035 1395 299
88 2036 1159 89
978 2036 88 87
1159 2036 978 387
980 2037 1397 300
1205 2037 980 239
1397 2037 1205 387
693 2038 1194 297
1398 2038 693 300
1194 2038 1398 388
1397 2039 1398 300
977 2039 1397 387
1398 2039 977 388
1400 2040 1371 446
1399 2040 1400 416
1371 2040 1399 95
464 2041 1277 232
1401 2041 464 282
1277 2041 1401 389
1393 2042 1212 240
1402 2042 1393 385
1212 2042 1402 390
1394 2043 1403 386
1395 2043 1394 299
1403 2043 1395 445
1294 2044 1217 330
562 2044 1294 257
1217 2044 562 391
1404 2045 1034 304
1292 2045 1404 327
1034 2045 1292 391
1351 2046 1223 333
1349 2046 1351 359
1223 2046 1349 392
1350 2047 1224 392
935 2047 1350 279
1224 2047 935 141
1406 2048 1405 286
1106 2048 1406 417
1405 2048 1106 436
1341 2049 502 308
1069 2049 1341 75
502 2049 1069 393
1408 2050 1246 264
1407 2050 1408 409
1246 2050 1407 394
84 2051 1409 85
1080 2051 84 83
1409 2051 1080 437
1167 2052 1321 140
986 2052 1167 289
1321 2052 986 395
1238 2053 1315 311
1240 2053 1238 339
1315 2053 1240 395
1366 2054 1245 325
1364 2054 1366 368
1245 2054 1364 396
1222 2055 1365 313
1243 2055 1222 151
1365 2055 1243 396
568 2056 925 290
1410 2056 568 314
925 2056 1410 397
1410 2057 1308 397
1411 2057 1410 314
1308 2057 1411 337
1148 2058 1362 285
1412 2058 1148 315
1362 2058 1412 398
1354 2059 1412 315
1353 2059 1354 361
1412 2059 1353 398
656 2060 470 234
1100 2060 656 316
470 2060 1100 399
1126 2061 1101 270
1320 2061 1126 341
1101 2061 1320 399
1319 2062 1414 399
1413 2062 1319 142
1414 2062 1413 438
1103 2063 832 277
1128 2063 1103 278
832 2063 1128 185
1154 2064 1267 204
989 2064 1154 237
1267 2064 989 401
456 2065 991 318
1259 2065 456 241
991 2065 1259 401
1339 2066 1134 301
1415 2066 1339 351
1134 2066 1415 402
1417 2067 1416 402
1337 2067 1417 165
1416 2067 1337 444
1279 2068 1418 403
1184 2068 1279 324
1418 2068 1184 246
1343 2069 1418 246
838 2069 1343 354
1418 2069 838 403
1130 2070 808 249
1215 2070 1130 162
808 2070 1215 404
1404 2071 1216 327
1419 2071 1404 304
1216 2071 1419 404
1289 2072 1327 253
1420 2072 1289 329
1327 2072 1420 405
1330 2073 1420 329
641 2073 1330 349
1420 2073 641 405
1041 2074 1290 406
609 2074 1041 253
1290 2074 609 178
1060 2075 1291 331
1293 2075 1060 257
1291 2075 1293 406
1295 2076 1057 407
1367 2076 1295 305
1057 2076 1367 369
825 2077 632 242
1071 2077 825 332
632 2077 1071 184
1355 2078 805 408
959 2078 1355 362
805 2078 959 403
1104 2079 804 335
1304 2079 1104 201
804 2079 1304 408
1423 2080 1422 426
1421 2080 1423 437
1422 2080 1421 409
1425 2081 1334 350
1424 2081 1425 412
1334 2081 1424 264
1239 2082 878 410
1359 2082 1239 311
878 2082 1359 209
1157 2083 1123 340
1317 2083 1157 276
1123 2083 1317 410
1427 2084 999 326
1426 2084 1427 423
999 2084 1426 411
767 2085 1429 347
1428 2085 767 244
1429 2085 1428 411
1408 2086 593 409
1424 2086 1408 264
593 2086 1424 412
1335 2087 1425 350
1236 2087 1335 208
1425 2087 1236 412
988 2088 1268 133
1361 2088 988 365
1268 2088 1361 321
607 2089 970 204
1109 2089 607 413
970 2089 1109 272
72 2090 1230 73
1151 2090 72 71
1230 2090 1151 414
1153 2091 1261 237
1381 2091 1153 375
1261 2091 1381 414
1386 2092 1131 338
1430 2092 1386 381
1131 2092 1430 415
1433 2093 1432 447
1431 2093 1433 314
1432 2093 1431 415
1435 2094 948 372
1434 2094 1435 435
948 2094 1434 416
984 2095 1372 93
1436 2095 984 434
1372 2095 1436 446
1382 2096 1406 286
870 2096 1382 375
1406 2096 870 417
633 2097 1380 356
1107 2097 633 184
1380 2097 1107 417
1401 2098 1437 389
1208 2098 1401 282
1437 2098 1208 418
1191 2099 1210 383
1390 2099 1191 284
1210 2099 1390 418
1439 2100 1438 419
1436 2100 1439 446
1438 2100 1436 434
1392 2101 1440 385
1201 2101 1392 301
1440 2101 1201 419
1235 2102 1441 420
1411 2102 1235 337
1441 2102 1411 314
1431 2103 927 415
567 2103 1431 314
927 2103 567 220
1442 2104 1145 443
1375 2104 1442 438
1145 2104 1375 431
1257 2105 920 400
1004 2105 1257 317
920 2105 1004 142
1444 2106 1255 373
1443 2106 1444 431
1255 2106 1443 422
1253 2107 1256 422
962 2107 1253 317
1256 2107 962 245
1429 2108 1445 347
1426 2108 1429 411
1445 2108 1426 423
822 2109 1427 326
1032 2109 822 182
1427 2109 1032 423
950 2110 1370 372
1133 2110 950 301
1370 2110 1133 424
1307 2111 1446 429
1417 2111 1307 165
1446 2111 1417 402
711 2112 1030 250
807 2112 711 249
1030 2112 807 425
1419 2113 806 404
707 2113 1419 304
806 2113 707 425
1409 2114 1021 85
1423 2114 1409 437
1021 2114 1423 426
595 2115 1422 409
1447 2115 595 310
1422 2115 1447 426
1325 2116 1068 79
1448 2116 1325 347
1068 2116 1448 427
1445 2117 1448 347
1273 2117 1445 423
1448 2117 1273 427
827 2118 1450 353
1449 2118 827 348
1450 2118 1449 428
1288 2119 1449 348
763 2119 1288 77
1449 2119 763 428
1415 2120 1446 402
1451 2120 1415 351
1446 2120 1451 429
1451 2121 1306 429
904 2121 1451 351
1306 2121 904 275
1297 2122 1229 260
1452 2122 1297 353
1229 2122 1452 430
1450 2123 1452 353
1328 2123 1450 428
1452 2123 1328 430
1377 2124 1443 431
1252 2124 1377 421
1443 2124 1252 422
1453 2125 1444 373
1146 2125 1453 283
1444 2125 1146 431
650 2126 1139 432
1454 2126 650 440
1139 2126 1454 284
1455 2127 1141 374
651 2127 1455 283
1141 2127 651 432
1356 2128 1014 143
655 2128 1356 316
1014 2128 655 433
1387 2129 1254 382
1388 2129 1387 295
1254 2129 1388 433
1402 2130 1457 390
1456 2130 1402 385
1457 2130 1456 434
1440 2131 1456 385
1438 2131 1440 419
1456 2131 1438 434
1369 2132 1435 372
1458 2132 1369 389
1435 2132 1458 435
1437 2133 1458 389
1142 2133 1437 418
1458 2133 1142 435
1063 2134 1108 184
501 2134 1063 308
1108 2134 501 436
614 2135 503 393
1405 2135 614 286
503 2135 1405 436
1234 2136 1082 337
1459 2136 1234 394
1082 2136 1459 437
1407 2137 1459 394
1421 2137 1407 409
1459 2137 1421 437
1006 2138 1413 142
1376 2138 1006 421
1413 2138 1376 438
469 2139 1189 234
1460 2139 469 443
1189 2139 1460 374
823 2140 1283 251
998 2140 823 326
1283 2140 998 439
1428 2141 1000 411
556 2141 1428 244
1000 2141 556 439
1453 2142 649 283
1374 2142 1453 373
649 2142 1374 440
472 2143 1378 97
1454 2143 472 284
1378 2143 1454 440
1447 2144 1019 426
1309 2144 1447 310
1019 2144 1309 441
1207 2145 1311 355
1344 2145 1207 87
1311 2145 1344 441
1112 2146 492 442
1086 2146 1112 49
492 2146 1086 138
1111 2147 494 273
1113 2147 1111 51
494 2147 1113 442
1455 2148 1147 283
1460 2148 1455 374
1147 2148 1460 443
1442 2149 1414 438
468 2149 1442 443
1414 2149 468 399
1135 2150 1352 424
1416 2150 1135 402
1352 2150 1416 444
1185 2151 1338 360
951 2151 1185 324
1338 2151 951 444
1457 2152 1396 390
983 2152 1457 434
1396 2152 983 445
1203 2153 1391 91
1403 2153 1203 386
1391 2153 1403 445
1200 2154 1439 419
1400 2154 1200 416
1439 2154 1400 446
1144 2155 1434 435
1399 2155 1144 95
1434 2155 1399 416
1430 2156 1432 415
1313 2156 1430 381
1432 2156 1313 447
1441 2157 1179 420
1433 2157 1441 314
1179 2157 1433 447
