3319 3237
38.612819 17.003202 1.628019 
50.236360 14.165958 0.431379 
41.864077 15.421412 1.303425 
41.897772 15.621132 1.312026 
35.146796 16.602051 1.788076 
35.635196 16.340273 1.752241 
45.328236 14.069210 0.930392 
45.141163 14.264084 0.958209 
43.760820 14.871189 1.114939 
43.904825 15.289821 1.125462 
49.905000 16.071170 0.559983 
41.941444 14.753016 1.259536 
47.885842 16.823139 0.820715 
40.743066 15.288369 1.381915 
48.065886 13.583047 0.637088 
48.559611 13.830006 0.598226 
43.546667 13.883401 1.078638 
44.337115 13.823411 1.006650 
40.076227 15.395337 1.436469 
39.892881 14.792283 1.414773 
35.561209 15.624266 1.714207 
44.822044 15.779575 1.069769 
45.974247 13.979842 0.865003 
43.799402 13.961355 1.061262 
48.906394 15.994596 0.668880 
48.508777 15.947266 0.709974 
50.269318 13.758647 0.408085 
50.086501 13.681926 0.424943 
42.089524 15.292642 1.278181 
48.456162 15.156262 0.676095 
41.220464 16.045551 1.389006 
41.403278 16.232641 1.385505 
35.798264 17.108597 1.789266 
36.046701 16.869304 1.763913 
46.977371 14.856940 0.813626 
46.623051 14.884193 0.850240 
50.914880 15.729193 0.425325 
51.016686 14.951955 0.377654 
35.996283 13.532377 1.573329 
35.884571 14.009222 1.606196 
42.807888 16.457830 1.284525 
42.419442 16.535663 1.321216 
44.353930 13.983200 1.013944 
35.670699 14.836129 1.663828 
49.908025 17.181766 0.611656 
45.413077 13.637995 0.899203 
35.289411 14.655333 1.670125 
35.211560 14.993705 1.692890 
39.422827 15.543619 1.490387 
49.125898 15.871182 0.638552 
39.445288 14.234633 1.413458 
41.310025 15.552304 1.354112 
49.066911 14.739908 0.589432 
49.205665 14.774710 0.575982 
50.558361 15.119618 0.439435 
50.400639 13.636095 0.387334 
50.801485 13.820466 0.350213 
44.600364 15.755498 1.088757 
45.073566 15.475589 1.030066 
42.060428 13.746504 1.193247 
42.755218 13.718242 1.135648 
42.380128 15.281959 1.254093 
50.148480 17.055703 0.577432 
45.895237 13.508400 0.847194 
45.637987 13.525168 0.872216 
48.898027 15.758266 0.658182 
36.158383 17.045691 1.768784 
36.193302 17.197687 1.775893 
48.255076 13.583047 0.617519 
47.608289 13.461041 0.677469 
43.302435 16.445684 1.241745 
43.374896 15.996618 1.210619 
35.226438 16.199619 1.761672 
34.916413 16.107064 1.768793 
34.971520 15.175705 1.713151 
46.094470 13.450368 0.825230 
46.148084 15.671278 0.938342 
48.636539 15.606598 0.679195 
49.911746 14.556929 0.486884 
44.858052 14.932152 1.020449 
41.250719 16.579573 1.416998 
41.419771 16.754046 1.413766 
44.689061 14.223835 0.997180 
44.774374 14.606240 1.010331 
48.252963 13.931380 0.635532 
42.977779 14.189116 1.143627 
35.850043 16.221858 1.735678 
35.559857 16.492430 1.764343 
47.259618 15.466619 0.816812 
44.821221 16.580280 1.113205 
47.860641 16.951976 0.829878 
47.480882 16.890339 0.866940 
45.344001 13.442020 0.894958 
44.327713 14.647581 1.052752 
44.641542 14.772207 1.031417 
46.310056 15.731441 0.925675 
42.203408 13.798298 1.184805 
41.858897 13.839381 1.214377 
42.925765 15.440755 1.217886 
50.016042 16.290030 0.557424 
35.208629 15.803015 1.739588 
35.460079 15.972046 1.738682 
35.120275 14.090520 1.644708 
35.062502 14.310263 1.659731 
49.123526 13.746756 0.533928 
49.061968 14.137249 0.560041 
47.599039 14.012459 0.707015 
48.039952 15.649989 0.745198 
34.409044 15.376871 1.745778 
47.017349 17.130731 0.927414 
34.639749 17.096179 1.835806 
35.039160 17.075301 1.819564 
44.866392 16.977995 1.130479 
44.548504 16.911472 1.156329 
47.301989 16.958134 0.889088 
47.045675 16.897446 0.912505 
36.091885 14.254396 1.610504 
39.872963 16.476927 1.512928 
39.777591 14.191835 1.388276 
40.050689 14.199127 1.369625 
41.552550 14.157805 1.256261 
48.690512 14.100987 0.598050 
48.994757 14.447345 0.582747 
44.473016 15.141091 1.066771 
38.071933 16.910556 1.656374 
38.146893 17.097185 1.662610 
34.498886 15.161267 1.730262 
35.002978 15.432417 1.726644 
48.032676 16.059466 0.766646 
48.423250 16.085602 0.726111 
47.020753 13.580575 0.742410 
47.490888 13.841028 0.709075 
47.322739 15.041146 0.788373 
47.910239 15.329067 0.742551 
45.248767 16.487432 1.068168 
35.714646 14.058154 1.616901 
43.828533 17.016347 1.227157 
46.216619 13.829246 0.833827 
42.690884 15.494802 1.240492 
46.526708 15.621803 0.898542 
46.593434 15.808010 0.901687 
40.525782 15.959793 1.436306 
40.089078 15.898563 1.464418 
49.586394 16.683793 0.625659 
46.740240 16.932786 0.945545 
46.540081 16.872218 0.962623 
34.415127 16.571722 1.813753 
34.578963 14.052399 1.663870 
50.363844 13.467221 0.383382 
50.071870 13.572731 0.421282 
35.953445 15.863354 1.710149 
48.393276 13.802672 0.614315 
48.368683 14.238650 0.639047 
47.836399 14.057690 0.685106 
47.282992 13.831094 0.729460 
44.086326 15.135924 1.100994 
44.368432 15.335784 1.086820 
48.321999 15.760641 0.720766 
47.627857 15.319375 0.771424 
42.550194 14.632078 1.203718 
48.515946 17.045630 0.763504 
35.881582 14.823936 1.653431 
38.209109 16.436336 1.620534 
38.000246 16.627396 1.644312 
44.145002 16.855185 1.189996 
34.177394 15.201247 1.743690 
34.077185 15.526081 1.765451 
45.670643 16.582762 1.032992 
39.411882 15.298898 1.477033 
43.500223 13.459019 1.058995 
43.824278 13.490264 1.033022 
42.096677 13.650914 1.184975 
40.617222 15.492181 1.402858 
40.410933 15.244520 1.403784 
49.580505 16.147892 0.600808 
35.876473 16.094318 1.727087 
36.050401 15.960163 1.711163 
41.976937 14.658249 1.251368 
37.772959 13.583047 1.481436 
44.226541 15.683048 1.118548 
44.528950 15.518918 1.082351 
37.714292 16.329014 1.644010 
37.088899 13.459020 1.513017 
49.312474 13.496139 0.501033 
48.758678 13.819465 0.576621 
47.749904 14.433040 0.713312 
47.441338 14.320821 0.739002 
48.106417 16.084217 0.760046 
47.718410 15.815469 0.787377 
48.399769 15.604899 0.704629 
43.977692 16.826009 1.203420 
40.104654 15.605580 1.446505 
46.325362 14.973352 0.884122 
41.043462 14.054555 1.289134 
40.959009 14.488404 1.320191 
46.179630 16.476927 0.977788 
34.868012 14.787276 1.694938 
35.334610 13.572712 1.605802 
49.831781 15.440991 0.538406 
45.375696 14.616576 0.955567 
36.288629 14.512244 1.615801 
36.850915 16.908773 1.725812 
36.571038 16.854165 1.737218 
50.842340 14.533893 0.378896 
50.451972 14.444180 0.419999 
40.583444 16.662439 1.472190 
40.255128 16.430417 1.482963 
36.892857 13.417682 1.521226 
36.430959 13.583047 1.554864 
47.379184 15.196990 0.790678 
37.130532 15.826923 1.648011 
37.242821 15.599661 1.628633 
41.583870 16.529593 1.388199 
49.403344 13.405111 0.486661 
38.047805 15.872365 1.597710 
44.264684 14.489802 1.049690 
45.557797 15.727890 0.998168 
47.802356 16.311563 0.803764 
50.252941 15.344912 0.485516 
46.989685 13.518114 0.742190 
46.762234 15.689177 0.878625 
47.362050 15.833106 0.825219 
47.171692 13.440148 0.720091 
45.882366 16.415664 1.003628 
45.023604 17.110194 1.122856 
45.057745 17.194831 1.124183 
47.776194 15.472498 0.763859 
39.271387 15.813744 1.516176 
41.529297 14.396993 1.271630 
48.577276 15.352735 0.672945 
49.420825 15.427896 0.584117 
35.681947 13.567960 1.590082 
40.588879 15.805784 1.422863 
47.617024 14.243892 0.717159 
36.316130 16.146198 1.709032 
36.629137 15.961460 1.682516 
37.988114 13.451750 1.461085 
37.538991 13.573968 1.494474 
41.359164 17.059644 1.435807 
50.928327 13.953313 0.341737 
50.528207 13.842790 0.382691 
34.836927 15.749079 1.751331 
35.336694 16.621763 1.781374 
37.364928 15.745452 1.630250 
37.419299 16.168135 1.651681 
45.040289 16.525779 1.089844 
47.497980 16.184154 0.829161 
46.858580 15.260994 0.846618 
35.113143 14.849196 1.688652 
44.919503 15.388671 1.039599 
47.596374 13.733829 0.692840 
46.277730 13.508514 0.810861 
45.503059 17.200790 1.082027 
46.062840 17.155250 1.025003 
41.470358 13.894353 1.247633 
45.222575 16.741530 1.084278 
48.682059 13.606533 0.573991 
49.307273 15.767044 0.613274 
49.136917 16.285790 0.657499 
43.803932 15.596942 1.151241 
45.579898 13.431687 0.872578 
43.663272 16.328627 1.203912 
39.178763 16.625753 1.569197 
44.494591 17.073671 1.170085 
36.636225 13.591106 1.544806 
37.786185 13.865949 1.497054 
46.292716 14.885532 0.882648 
36.090983 16.673320 1.750474 
36.453205 16.409748 1.717453 
43.710761 13.566819 1.047024 
43.237314 13.423881 1.079205 
39.730822 13.463910 1.349624 
39.638145 13.522661 1.359353 
43.033883 16.898774 1.289921 
41.415725 14.876250 1.307592 
39.338797 14.200493 1.418656 
42.322114 17.097615 1.360727 
49.038482 16.125527 0.660672 
49.412535 16.146198 0.619773 
43.776245 15.861438 1.168250 
47.421725 16.599148 0.858292 
44.002288 15.450840 1.125741 
43.724740 15.150404 1.133507 
41.716213 13.807358 1.223702 
45.057687 14.752226 0.992365 
39.472168 13.558649 1.372693 
43.892560 15.511633 1.138759 
37.517313 14.327187 1.539378 
37.324043 14.483344 1.559380 
45.895412 14.231277 0.885955 
42.345098 17.200328 1.364586 
49.927871 15.235638 0.517649 
36.974270 14.046521 1.553303 
39.003907 13.919324 1.424583 
39.259594 13.557299 1.386851 
37.751176 16.739128 1.665613 
37.251713 16.587069 1.685383 
47.528191 15.687280 0.800594 
46.774933 15.873017 0.886947 
43.862290 15.717567 1.152763 
44.273616 16.083983 1.136263 
37.910143 15.484659 1.583515 
40.791717 15.812698 1.408212 
37.131799 13.963671 1.539922 
36.755608 14.023246 1.563608 
46.371604 14.031332 0.829671 
46.489416 13.528787 0.791580 
42.786173 16.379494 1.281979 
40.422997 14.486809 1.359534 
38.950554 14.265658 1.448060 
39.164871 13.973361 1.417132 
36.626791 16.639970 1.721948 
36.880481 16.486293 1.699754 
37.860392 15.980187 1.615184 
38.094552 15.305386 1.562043 
45.756229 15.821770 0.984233 
37.243732 17.194083 1.721018 
36.437227 15.103275 1.642595 
36.349584 15.438161 1.666381 
38.547936 13.880034 1.451531 
38.926229 13.566819 1.409274 
40.610897 14.969326 1.373444 
39.452230 14.100300 1.405249 
37.772065 14.988605 1.562942 
43.038038 13.448985 1.097226 
39.936613 15.924117 1.476702 
38.404083 13.691629 1.449619 
38.096936 14.010317 1.486895 
37.287632 14.772223 1.578165 
37.399767 15.140812 1.593231 
37.116494 16.325932 1.677710 
46.743558 16.406785 0.917902 
46.447518 16.295210 0.941729 
38.283513 16.035740 1.592758 
38.017145 15.746089 1.592247 
38.152079 14.988626 1.540203 
37.868210 14.811079 1.546981 
37.131191 16.143682 1.666339 
37.083422 16.472890 1.688038 
36.970942 16.428618 1.691568 
36.704254 16.235341 1.694490 
38.012884 15.486255 1.577453 
38.338312 14.988636 1.528762 
36.996707 15.260437 1.622461 
37.221813 15.340596 1.614780 
37.999269 14.518070 1.522189 
46.081404 16.321369 0.979229 
37.169241 16.731951 1.698350 
37.479046 16.806364 1.685280 
38.568652 15.444663 1.540717 
38.431122 15.316954 1.541983 
38.368132 14.530689 1.500409 
38.079318 14.413822 1.511330 
38.605691 14.862032 1.504678 
38.570614 14.497986 1.485844 
39.025299 14.559207 1.460130 
38.611593 14.342731 1.474275 
38.605530 15.068231 1.516612 
38.415899 14.823276 1.514370 
49.995533 17.173166 0.600949 
50.520509 16.306323 0.498808 
47.947815 17.115225 0.828729 
48.178143 17.100151 0.803113 
36.681189 16.553411 1.714120 
49.648449 16.217020 0.596358 
49.654975 16.345069 0.601706 
48.401213 16.993691 0.773537 
48.319983 17.179251 0.791584 
48.059381 16.931676 0.807558 
47.948722 16.940900 0.819904 
46.609867 17.059323 0.965319 
46.240133 16.832637 0.990508 
46.384802 16.656532 0.966898 
48.057152 13.459020 0.631611 
48.281434 13.784757 0.625083 
44.358679 16.844126 1.170035 
44.686519 16.315330 1.111297 
44.934291 16.549295 1.101016 
45.788780 16.777031 1.031877 
46.054836 16.723869 1.003076 
45.862320 16.686653 1.019936 
46.173654 17.123355 1.012356 
44.150480 17.081310 1.201852 
47.599453 13.864039 0.699282 
45.477969 14.792273 0.955473 
45.480471 14.904983 0.961305 
43.705497 15.871375 1.174996 
45.362130 14.746088 0.963820 
45.657697 15.633459 0.983606 
46.246506 15.216126 0.904657 
45.692563 15.037024 0.948370 
37.877842 16.595755 1.649812 
43.661303 17.163445 1.250060 
43.347855 16.699134 1.251855 
46.188537 14.661011 0.880824 
46.273382 14.562990 0.867413 
46.155215 14.170089 0.857892 
46.077292 14.291769 0.871850 
46.049373 14.066310 0.862476 
46.272627 14.042889 0.839833 
45.675343 14.602542 0.926700 
46.856807 14.553664 0.809754 
46.180999 14.675359 0.882314 
43.932479 16.601584 1.195147 
42.974321 16.661748 1.281818 
42.689979 16.862415 1.316996 
43.095713 16.518153 1.263498 
42.530742 17.177643 1.347915 
45.100246 14.476178 0.973477 
45.116774 14.372814 0.966350 
45.522907 14.239473 0.921486 
45.436447 14.153791 0.924924 
44.501019 14.527630 1.030697 
44.589667 14.285845 1.009512 
42.291325 16.797095 1.346409 
42.205316 16.669638 1.346291 
42.217991 14.971264 1.249749 
51.255305 14.621428 0.334084 
44.774481 16.254356 1.099889 
37.919321 13.864010 1.489073 
40.026344 14.056074 1.363125 
40.749847 13.891509 1.301635 
40.659274 13.826118 1.304541 
41.257896 15.423954 1.350822 
35.199390 14.900954 1.688059 
39.889925 14.054795 1.372599 
38.805823 13.459021 1.410807 
38.179864 13.460051 1.449997 
38.622081 13.827219 1.443799 
38.647991 13.822633 1.441893 
38.465097 13.595938 1.440284 
38.381036 13.895851 1.462868 
38.953769 13.446679 1.400549 
38.714316 13.914668 1.442997 
39.618491 13.546394 1.362061 
44.067136 14.443804 1.064590 
39.739600 13.734608 1.364596 
39.638015 13.786300 1.374540 
37.686205 17.094458 1.690013 
38.298684 16.472274 1.617084 
37.562146 16.700772 1.674392 
37.860597 16.438446 1.641724 
36.514010 13.459020 1.543453 
37.069441 13.734112 1.530028 
36.966046 13.758023 1.537023 
36.741276 13.596231 1.539615 
37.215980 13.449796 1.505485 
37.016160 13.885875 1.541724 
37.806264 13.459018 1.472292 
37.649530 13.721210 1.496638 
34.326070 14.462690 1.696494 
45.578669 15.787773 0.999388 
36.265998 14.253528 1.601944 
36.366361 14.385797 1.604607 
43.440707 16.405975 1.227590 
47.481889 17.126446 0.878824 
38.239569 15.506216 1.564816 
51.624518 13.647993 0.245515 
51.456348 13.635175 0.264927 
51.619218 13.522720 0.240413 
51.163368 14.110145 0.321489 
49.253847 13.631626 0.514119 
49.164884 13.679918 0.526135 
49.765803 13.977258 0.475066 
49.508456 14.017763 0.505472 
51.247833 14.388034 0.324289 
51.180286 13.648055 0.298048 
51.092989 13.580413 0.305093 
50.747395 14.065789 0.368031 
50.657477 13.559153 0.354400 
49.170727 14.053406 0.544098 
50.745243 15.918245 0.454250 
42.093041 13.696281 1.187826 
41.969131 13.679038 1.196643 
42.483113 13.517832 1.146541 
45.611744 13.906255 0.895218 
38.265867 16.453082 1.618005 
38.559807 16.294460 1.590418 
44.980943 16.131541 1.074118 
40.672857 17.053233 1.487838 
41.731358 16.533248 1.376750 
40.957320 14.704574 1.332642 
41.115517 14.979878 1.336412 
41.354509 14.577858 1.295346 
40.893190 15.702016 1.394305 
40.661816 14.534644 1.344861 
46.823879 17.134769 0.947475 
40.239103 14.979761 1.401015 
39.836980 15.173302 1.440572 
38.151747 15.679974 1.580256 
39.967483 14.616012 1.399418 
39.643755 15.278096 1.459997 
39.934854 14.414949 1.390157 
40.335918 13.802772 1.326617 
39.647763 16.250600 1.515657 
40.362196 15.659504 1.431073 
40.232223 15.612517 1.437770 
38.993009 15.872284 1.538048 
38.390907 16.328448 1.603021 
38.027740 16.518345 1.636337 
38.331059 16.569958 1.620727 
38.507025 16.375003 1.598418 
37.763509 15.546618 1.595782 
37.961234 15.939898 1.606834 
37.698894 15.878689 1.618811 
37.799531 15.458786 1.588573 
34.506962 14.630697 1.699627 
39.119280 14.171061 1.431549 
34.418140 14.723880 1.708156 
40.951650 16.157111 1.415826 
34.986234 13.584985 1.621137 
35.487622 14.524065 1.653985 
35.436863 13.486963 1.596397 
35.701824 13.800651 1.602613 
35.582346 13.457715 1.588233 
36.892012 15.734029 1.655536 
43.793930 16.399607 1.196330 
37.015991 15.647286 1.643843 
36.980198 15.906109 1.660781 
36.869081 15.929173 1.668069 
37.134322 15.638311 1.636869 
36.902547 15.504388 1.641663 
36.962700 15.608935 1.644497 
36.640267 14.921308 1.621673 
36.095197 16.491782 1.739773 
36.189620 16.540146 1.738026 
35.416846 16.248601 1.756481 
35.506249 16.092552 1.743626 
36.043299 16.071263 1.717926 
39.613640 14.261619 1.403568 
34.874355 15.372181 1.728260 
35.299271 16.952347 1.801967 
35.148773 16.895702 1.804876 
34.730298 16.150835 1.778397 
35.026197 16.603400 1.792979 
35.657156 16.028280 1.733257 
35.471858 15.269506 1.697667 
35.958865 16.144362 1.726139 
35.681113 16.108802 1.736831 
35.555847 16.161253 1.745418 
47.368622 16.143510 0.840485 
49.480542 14.310776 0.522944 
50.120433 13.986120 0.435841 
50.582994 14.243005 0.395389 
49.561547 14.358473 0.516336 
50.192273 13.428926 0.400834 
41.624613 15.040933 1.300738 
47.905260 13.940933 0.672021 
47.957890 14.046754 0.672040 
48.428666 14.108206 0.626120 
48.043463 13.986204 0.660093 
48.080223 14.094997 0.661857 
46.825723 13.685106 0.767116 
44.807646 13.660419 0.955706 
45.553642 13.705802 0.889825 
45.736958 13.879558 0.882043 
43.835269 13.844351 1.051685 
44.271364 13.845126 1.013650 
44.286026 14.158114 1.029571 
43.738093 14.029919 1.070350 
44.057532 13.459020 1.011093 
43.071740 13.717739 1.109452 
43.072916 13.825779 1.115393 
43.628273 14.356180 1.097887 
35.989263 15.416175 1.682607 
35.588975 14.906590 1.671566 
40.778609 16.165047 1.429285 
40.471238 15.731602 1.427257 
40.544671 15.706773 1.420457 
41.144468 15.925421 1.387998 
38.351141 13.980945 1.469644 
39.636461 16.399774 1.525018 
39.904889 16.671849 1.521863 
39.224866 16.410500 1.553698 
38.402712 14.127564 1.474932 
38.479894 14.429985 1.487615 
38.565711 14.334883 1.476720 
36.103808 13.994275 1.594877 
36.804883 14.480036 1.587483 
50.257969 14.991898 0.468262 
50.349739 13.427045 0.383039 
41.206818 14.053412 1.276764 
41.949948 14.048416 1.219042 
41.722205 14.268570 1.249370 
35.140083 16.335825 1.773043 
34.219707 16.358068 1.808139 
47.969378 14.970898 0.718127 
46.386059 15.128730 0.886412 
47.415843 15.126688 0.783303 
47.149532 14.325936 0.768662 
47.081214 14.253394 0.771699 
47.342940 14.842942 0.776054 
47.169252 14.624382 0.782250 
48.430551 14.451934 0.643327 
48.562299 14.063797 0.609773 
43.531326 15.563289 1.173117 
44.498381 14.967652 1.055006 
44.548236 15.053160 1.055186 
44.329507 15.050406 1.074680 
43.626386 15.273201 1.148836 
43.807047 14.434117 1.086760 
48.982543 16.379495 0.679274 
48.908411 16.296039 0.683427 
49.082075 16.323913 0.665478 
48.635639 15.793590 0.688582 
48.563876 16.088633 0.711017 
47.920965 16.638912 0.807707 
47.962005 16.514739 0.797089 
44.349700 15.814695 1.114693 
44.270495 15.491057 1.104098 
39.170932 16.724823 1.575433 
44.289476 15.421453 1.098587 
44.964803 16.062316 1.071878 
44.458174 16.025289 1.116380 
38.005093 14.658911 1.529998 
37.931400 14.728187 1.538421 
37.929138 14.594531 1.530812 
37.454097 14.573565 1.557266 
37.527334 14.694282 1.560084 
37.540266 14.522878 1.549406 
37.579564 14.625288 1.553084 
46.036778 16.211175 0.977766 
36.950179 16.374239 1.689532 
37.596894 16.313543 1.649942 
50.371096 15.865129 0.496100 
50.487808 15.946995 0.486152 
49.843774 15.856988 0.556871 
49.800015 16.153761 0.575980 
50.858195 15.058144 0.401335 
35.455562 14.853647 1.674398 
44.311271 17.104784 1.188544 
43.473717 15.394088 1.168718 
43.524782 15.725689 1.182671 
43.321736 15.448789 1.184796 
43.061381 15.854225 1.229499 
43.595878 15.926395 1.187597 
43.321582 14.943792 1.156754 
42.892546 15.412967 1.219118 
42.878515 15.320873 1.215149 
42.288395 15.913151 1.297026 
42.286788 15.793768 1.290449 
42.164787 15.958604 1.309617 
38.161356 14.823269 1.530063 
38.205701 14.745717 1.522864 
48.153341 15.674906 0.734445 
38.221529 14.905952 1.531172 
38.776629 15.289467 1.518464 
38.913047 15.145455 1.501312 
39.434215 14.685719 1.440196 
39.248163 14.682978 1.452536 
39.155870 14.566150 1.451930 
38.615552 16.035081 1.571878 
38.352733 15.414475 1.552512 
38.185845 15.163203 1.548251 
38.849677 15.771041 1.541563 
38.767833 15.666921 1.540841 
37.760797 16.231659 1.635640 
37.756491 16.426431 1.647180 
37.843101 16.200835 1.628994 
44.157902 14.234762 1.045095 
36.465247 14.754346 1.620969 
37.765591 15.152692 1.572832 
37.888215 14.993820 1.556382 
37.010360 14.799598 1.595007 
37.484912 15.333133 1.599543 
42.384379 14.495527 1.209536 
42.710676 13.824209 1.145244 
42.319076 14.380919 1.208363 
50.899494 14.806133 0.384813 
47.992162 14.879077 0.711068 
47.372631 15.954069 0.830347 
47.303103 15.832207 0.831230 
47.610987 15.807080 0.798142 
47.561838 15.914385 0.808734 
37.296767 15.242656 1.604928 
41.722036 14.989841 1.290224 
41.647623 15.894632 1.347266 
41.224894 16.236523 1.399512 
41.130802 16.300013 1.410334 
45.412267 15.929973 1.022798 
41.296819 16.286564 1.396810 
41.051152 16.606102 1.433818 
41.100325 16.796578 1.440886 
46.970007 13.716954 0.754594 
47.171359 14.212743 0.760566 
47.845114 14.332531 0.698346 
41.818161 15.111628 1.289551 
43.983640 16.245735 1.171068 
44.045518 16.444499 1.176452 
44.204222 16.323878 1.155623 
42.468073 16.232708 1.300232 
41.449906 15.984998 1.367843 
36.647688 15.443532 1.651547 
40.347624 16.130756 1.459102 
36.752124 16.541768 1.709747 
36.749200 16.476201 1.706101 
37.950668 15.072596 1.557223 

82 2089 655 83
86 85 830 654
655 2299 829 2088
656 81 80 2484
829 2733 830 2088
656 2089 82 81
658 2154 148 147
1576 199 1644 657
1492 386 1437 659
1753 412 1641 208
2384 771 303 663
670 2985 2984 2121
666 2722 1576 2091
664 657 1645 357
1646 224 666 2091
138 2092 668 139
2990 2783 348 2092
2092 348 520 668
136 2093 2990 137
669 2093 136 135
670 2121 738 434
2094 669 135 134
672 2094 134 133
673 2403 1452 487
2095 672 133 132
674 2095 132 131
675 2096 676 503
2273 671 2154 819
2993 676 2096 677
1951 2767 676 2993
674 381 3078 2095
678 2456 679 2097
2995 2097 680 310
678 2097 2995 639
14 2098 682 15
681 2098 14 13
1870 2691 682 2098
2847 1916 2735 851
999 570 684 2443
2262 2216 538 997
1304 3001 3003 3002
685 2100 1304 2994
1643 3025 2191 608
122 2101 689 123
688 2101 122 121
1916 2848 689 502
254 1205 2392 176
569 19 18 2692
691 2159 843 512
3008 2103 693 340
694 414 693 2103
692 1904 2724 1144
776 688 121 120
701 2759 1941 2107
696 3253 499 3005
2105 1517 2434 699
3018 2105 699 378
697 3020 1517 2105
2508 2759 701 119
700 3015 1660 2106
700 516 2508 3015
701 2107 499 776
2508 119 118 3015
3005 499 2107 695
704 2530 709 329
702 2108 3027 549
703 2454 1063 374
2109 1594 411 707
705 2109 707 226
2595 1773 555 706
114 3030 709 115
1895 203 1775 2110
709 3030 2036 329
2277 1150 226 711
710 2596 1774 480
112 2111 2913 113
712 2111 112 111
713 2129 759 602
1422 3012 1914 881
2164 66 65 64
800 3189 1948 857
2567 1734 2646 2112
2578 1902 493 719
718 1619 1456 444
2113 1751 464 1864
2420 1903 520 1753
244 3116 2114 1711
724 2115 723 629
722 2115 724 3049
3052 2115 722 225
46 2116 3055 47
782 599 788 3057
726 2917 2048 615
2748 1931 609 727
729 2117 1287 560
728 2117 729 2805
3067 2117 728 3066
731 2118 730 543
728 2118 731 3066
3069 2118 728 2805
68 1678 733 69
68 2119 1726 1678
1483 1952 866 556
737 2487 1578 170
735 171 1717 3080
736 2171 748 375
2094 2984 2985 669
738 2121 673 487
669 2985 974 2093
741 546 740 2125
296 1443 2772 1444
740 546 1906 590
756 2128 744 2123
2246 3046 2674 2547
3084 837 2157 3085
162 2124 2 1
745 2124 162 161
3082 2124 745 3080
160 2533 748 161
3088 2532 1698 747
748 2533 1698 375
159 750 2533 160
1622 3040 749 2126
750 2126 749 747
753 2127 752 170
751 2127 1579 335
752 2127 751 3089
754 357 1645 2983
756 2123 743 271
755 2128 756 497
3085 2157 744 2727
3094 758 539 757
712 580 2056 2129
2129 2056 2200 759
713 2111 712 2129
763 2622 1802 304
761 2130 3095 2794
2056 537 1511 2200
2346 826 1247 2317
1420 289 764 2131
2358 687 2131 764
759 2200 1460 622
759 622 767 602
770 2279 769 235
344 770 235 3105
2132 1156 2279 770
773 594 2034 249
559 3102 594 773
2816 1291 2335 2133
958 259 2133 775
104 2134 2034 105
2209 862 2166 2035
2035 2134 104 103
313 2077 248 779
1102 2351 778 2135
780 2135 778 2528
3043 1067 2742 1924
781 2136 783 3059
1862 1855 458 2894
785 2948 786 2137
1101 2254 784 2137
785 2137 784 438
788 599 781 3059
1854 781 599 782
867 2393 791 2138
2227 1386 2370 1027
3062 1713 3123 1432
794 2347 1321 579
792 2859 1029 3050
2139 921 265 793
2140 2065 93 92
795 2140 92 91
633 2065 2140 796
2141 1314 604 799
797 2141 799 3125
2012 2525 1314 2141
1010 186 2374 388
1896 2347 793 3042
388 2374 2527 3130
805 2143 804 230
2143 1408 515 803
804 2143 803 496
808 2144 807 3135
1409 2380 806 2144
806 2820 807 2144
2858 1250 2145 810
3144 2145 811 351
3144 3138 810 2145
812 2146 814 483
813 2146 812 3147
72 2788 1966 73
816 2788 72 71
2646 1381 2438 817
3132 1133 3189 800
3130 2527 1690 500
3131 2148 818 3073
2252 1097 1562 2149
2673 1925 2741 3152
823 2150 822 216
821 2655 1840 2169
3155 2150 871 3154
825 2509 2317 1247
2151 1320 2021 1213
1522 2300 825 1247
829 2152 828 2733
2152 1212 346 827
828 2180 894 501
84 2088 830 85
655 2088 84 83
3158 2153 832 3161
831 2153 833 229
832 2153 831 542
148 2154 671 149
658 147 146 163
2273 754 486 671
2325 999 2217 2241
665 494 666 224
660 453 1848 479
2282 2156 835 1493
836 2548 834 2156
835 2156 834 3165
2548 1348 271 743
742 2398 837 3084
838 2157 837 296
841 2158 840 236
839 2158 3173 3170
840 2158 839 469
2845 1445 20 2340
842 2159 690 2399
843 2159 842 2873
846 184 845 612
3023 849 184 1088
2519 1148 2276 2160
845 184 849 2161
847 2161 849 3033
847 662 2500 2161
852 237 3180 1410
850 2162 3179 318
1823 2162 850 2793
2477 3185 280 854
853 2163 2639 3182
854 2184 907 410
66 2164 856 67
2671 1749 2576 2850
1102 2671 2850 717
2119 68 67 856
2174 880 2784 2165
2484 895 2181 2769
1547 2795 858 1293
3048 1068 3043 1924
861 2166 862 277
861 772 1923 2166
3197 1136 2574 2167
2167 2574 2256 3199
2167 3199 2977 864
1921 2747 867 281
1028 614 2046 394
868 2320 1259 250
2459 2224 1019 2168
88 87 1108 2169
2734 1730 3154 821
2150 823 447 871
2170 1366 228 875
873 2170 875 869
874 2423 1308 2914
748 2171 745 161
736 2120 735 2171
745 2171 735 3080
1573 333 1168 2172
1537 558 876 746
3082 2552 4 3
752 2173 737 170
877 2173 752 3089
3081 2173 877 171
880 2174 879 223
878 2174 2165 409
1166 2539 879 2174
3011 2303 716 883
2142 719 2684 1575
2032 238 2421 168
1082 200 886 2176
884 2176 886 1971
885 2176 884 3091
