2936 2847
35.367660 0.000000 0.344889 
35.485485 0.000000 0.789967 
32.688677 -0.000000 -2.012378 
36.896251 -0.000000 -2.654754 
33.319143 0.000000 0.288841 
34.043413 0.000000 0.059359 
33.750880 -0.000000 -3.063655 
33.240637 -0.000000 -2.814265 
43.475908 -0.000000 -1.324763 
43.579153 -0.000000 -1.108765 
28.950273 0.000000 -0.806233 
33.035857 -0.000000 -2.969992 
38.442208 0.000000 -0.267199 
38.001845 0.000000 -0.035101 
32.784190 -0.000000 -1.961220 
38.665332 -0.000000 -1.086227 
45.371650 -0.000000 -1.418949 
45.666134 -0.000000 -1.511938 
35.837785 -0.000000 -2.068314 
35.614185 -0.000000 -2.337575 
36.011535 -0.000000 -1.025299 
36.245223 -0.000000 -1.017624 
35.292084 0.000000 -0.820348 
35.055885 -0.000000 -1.269533 
39.925447 -0.000000 -1.472868 
40.162200 -0.000000 -1.633691 
37.797888 0.000000 -0.812328 
33.284796 0.000000 -0.061440 
33.547356 -0.000000 -2.550244 
33.242273 -0.000000 -2.547878 
43.250420 0.000000 -0.986014 
43.319880 0.000000 -0.794101 
31.784150 0.000000 -0.971982 
32.295808 -0.000000 -1.274661 
32.287488 0.000000 0.518618 
32.208918 0.000000 0.810758 
32.207124 0.000000 -0.060783 
32.494654 0.000000 -0.400580 
36.739694 0.000000 -0.767374 
36.986305 -0.000000 -1.444654 
39.378244 -0.000000 -1.619404 
39.272921 -0.000000 -1.870759 
34.895983 0.000000 0.551093 
34.740959 0.000000 0.351945 
34.601977 -0.000000 -2.595865 
34.347453 -0.000000 -2.398925 
28.858570 -0.000000 -1.810027 
28.953334 -0.000000 -1.680137 
42.954401 -0.000000 -1.438388 
35.203008 0.000000 0.844687 
36.464225 -0.000000 -2.455303 
39.986539 0.000000 -0.791270 
30.272009 0.000000 0.228409 
30.383629 0.000000 0.222447 
36.335243 0.000000 -0.753608 
36.228022 0.000000 -0.773764 
33.480406 0.000000 0.665699 
33.288494 -0.000000 -3.113968 
37.867473 -0.000000 -1.441274 
37.891666 -0.000000 -1.672342 
42.644097 -0.000000 -1.048602 
42.680487 0.000000 -0.833468 
32.076208 -0.000000 -1.661551 
32.014427 0.000000 -0.428511 
31.744391 0.000000 -0.396948 
37.869385 0.000000 0.106745 
38.868498 -0.000000 -1.570207 
34.501746 0.000000 0.356208 
34.744714 0.000000 0.245608 
32.979047 -0.000000 -1.279886 
32.887542 -0.000000 -1.511580 
43.590603 0.000000 -0.831065 
30.460890 0.000000 0.314100 
29.569032 0.000000 -0.798117 
40.881753 -0.000000 -2.103081 
30.679407 0.000000 -0.357388 
33.589652 -0.000000 -2.246860 
33.761897 -0.000000 -1.933372 
43.562723 -0.000000 -1.618863 
43.631068 -0.000000 -1.850658 
36.317798 -0.000000 -2.322901 
36.517157 -0.000000 -2.818878 
39.856110 0.000000 -0.201400 
39.405046 -0.000000 -2.607577 
36.480825 0.000000 -0.867993 
37.195566 0.000000 -0.349875 
31.990750 0.000000 -0.533872 
31.736637 0.000000 -0.822531 
32.662521 0.000000 -0.475408 
32.375903 0.000000 -0.214155 
35.136395 0.000000 0.098997 
34.983068 0.000000 -0.005373 
40.617563 0.000000 0.116161 
33.857186 -0.000000 -2.241144 
38.174347 0.000000 -0.608644 
38.078515 0.000000 -0.789103 
37.761296 0.000000 0.411299 
33.831921 0.000000 0.549510 
33.263024 0.000000 -0.215594 
40.041475 -0.000000 -2.075855 
40.078313 -0.000000 -2.392928 
33.699924 -0.000000 -1.755477 
33.479022 -0.000000 -1.817684 
44.894645 0.000000 -0.700060 
28.993245 -0.000000 -3.378065 
32.390109 -0.000000 -2.083077 
32.471488 -0.000000 -2.136641 
35.270607 0.000000 0.067597 
36.650230 -0.000000 -2.115223 
36.279958 -0.000000 -1.780776 
30.627790 -0.000000 -1.661359 
30.896020 -0.000000 -1.781918 
29.522496 0.000000 0.700146 
29.268488 0.000000 0.648913 
36.898099 0.000000 -0.230652 
36.958892 0.000000 -0.522764 
36.658200 -0.000000 -1.214432 
36.404734 -0.000000 -1.485846 
32.422497 -0.000000 -1.140907 
31.968970 -0.000000 -1.308430 
32.951099 0.000000 0.695900 
33.121885 0.000000 0.794193 
36.302845 0.000000 -0.626526 
36.636426 0.000000 -0.468487 
33.665860 -0.000000 -2.449556 
40.080357 0.000000 0.456214 
33.257718 -0.000000 -1.896569 
41.471441 -0.000000 -1.760053 
42.960282 0.000000 -0.617889 
42.844574 0.000000 -0.360764 
36.285504 -0.000000 -1.208635 
36.145064 -0.000000 -1.214867 
36.131578 0.000000 -0.698248 
36.023502 0.000000 -0.762650 
33.076726 0.000000 -0.233863 
33.233347 0.000000 -0.483768 
33.160079 -0.000000 -2.162025 
33.875867 -0.000000 -2.699204 
32.775276 -0.000000 -1.104287 
34.362940 0.000000 -0.530905 
34.425244 -0.000000 -1.705476 
34.408693 -0.000000 -1.919502 
37.442908 -0.000000 -1.715720 
34.229376 -0.000000 -2.009510 
42.767879 0.000000 -0.214961 
38.038730 0.000000 -0.149927 
33.360807 0.000000 -0.596198 
33.249910 0.000000 -0.319573 
34.158725 -0.000000 -1.840935 
34.676531 0.000000 -0.029559 
34.863878 0.000000 -0.180931 
36.199704 0.000000 -0.665621 
32.089699 0.000000 -0.825774 
32.070597 0.000000 -0.613726 
31.578017 0.000000 -0.372257 
32.787880 0.000000 -0.909530 
32.664293 -0.000000 -1.112970 
34.685942 -0.000000 -2.356495 
32.540487 0.000000 -0.609156 
33.155289 0.000000 -0.935944 
38.918828 0.000000 -0.198179 
39.250064 0.000000 -0.329287 
34.028483 0.000000 -0.622900 
34.194478 -0.000000 -1.062974 
37.231261 0.000000 -0.664438 
38.584099 0.000000 -0.019440 
33.241914 -0.000000 -1.072503 
32.546925 0.000000 -0.816662 
34.419579 -0.000000 -1.138381 
38.496017 0.000000 0.496180 
33.495791 0.000000 -0.727333 
33.987723 0.000000 -0.928684 
34.499799 0.000000 -0.960896 
34.159937 0.000000 -0.769835 
45.574425 0.000000 -0.152187 
45.384545 0.000000 -0.220964 
45.569882 -0.000000 -1.070839 
45.706817 -0.000000 -1.104709 
45.046979 -0.000000 -1.575951 
45.849630 0.000000 -0.992610 
44.917094 -0.000000 -1.543112 
45.606302 -0.000000 -1.750855 
45.460070 -0.000000 -1.687492 
44.681871 0.000000 -0.304831 
44.574792 0.000000 -0.889183 
44.487715 0.000000 -0.583822 
44.558022 0.000000 -0.532180 
45.457301 0.000000 -0.907182 
45.586296 0.000000 -0.940315 
44.978029 -0.000000 -1.796533 
43.967927 0.000000 -1.004089 
43.999294 -0.000000 -1.393467 
43.755352 -0.000000 -1.171445 
31.458361 -0.000000 -1.645535 
31.679760 -0.000000 -1.917804 
32.150039 -0.000000 -1.163805 
31.044686 -0.000000 -1.544893 
31.540328 0.000000 -0.699606 
28.964053 -0.000000 -1.342140 
29.090194 0.000000 1.366558 
29.150914 0.000000 -0.754622 
29.091588 -0.000000 -1.479091 
29.482783 0.000000 -0.502498 
29.306728 0.000000 -0.551627 
31.993560 0.000000 -0.265268 
29.055714 0.000000 0.012957 
29.213093 0.000000 0.055465 
32.822035 -0.000000 -1.614796 
31.379610 0.000000 -0.348463 
31.511687 0.000000 -0.268616 
31.854973 0.000000 0.309651 
32.323175 0.000000 0.208388 
29.028004 0.000000 0.312062 
28.995319 0.000000 0.744135 
30.253010 -0.000000 -3.005758 
31.153678 -0.000000 -2.348947 
30.893763 -0.000000 -2.892408 
30.978489 -0.000000 -2.301265 
28.932389 -0.000000 -1.589965 
32.316662 -0.000000 -1.674361 
30.201377 -0.000000 -1.941598 
30.079857 -0.000000 -2.081777 
30.573450 -0.000000 -1.485182 
30.502955 -0.000000 -1.598908 
29.819072 -0.000000 -1.399973 
29.459721 -0.000000 -2.022005 
29.978024 0.000000 -0.822210 
30.434362 0.000000 -0.563167 
29.809718 0.000000 -0.407419 
29.954480 0.000000 -0.362337 
29.323876 -0.000000 -1.213902 
29.508557 -0.000000 -1.156038 
29.478682 -0.000000 -1.513482 
29.392155 0.000000 1.271720 
29.064545 0.000000 1.129882 
29.914758 0.000000 0.795748 
29.465821 -0.000000 -2.691145 
29.492027 -0.000000 -2.793489 
29.819984 -0.000000 -2.182323 
29.993152 -0.000000 -2.241242 
29.316555 -0.000000 -2.339653 
28.973812 0.000000 1.010895 
29.646061 0.000000 0.616072 
39.464588 0.000000 0.423355 
43.635553 -0.000000 -1.054929 
43.680120 -0.000000 -1.068743 
38.553159 0.000000 -0.666127 
44.241321 -0.000000 -2.004292 
43.250096 0.000000 -0.141436 
43.246262 0.000000 -0.330017 
43.637901 0.000000 -0.108521 
43.350910 -0.000000 -2.276895 
43.322283 -0.000000 -1.297287 
43.530161 -0.000000 -1.198369 
43.512085 -0.000000 -1.132081 
43.363583 -0.000000 -1.395119 
33.498732 0.000000 -0.075430 
43.444751 0.000000 -0.988223 
43.053755 0.000000 -0.942226 
42.867723 0.000000 -0.998692 
42.217600 0.000000 -0.669678 
38.321988 0.000000 -0.162907 
33.314580 -0.000000 -2.188121 
42.043119 -0.000000 -2.392259 
33.277829 0.000000 0.609259 
41.824930 -0.000000 -2.402547 
41.624155 -0.000000 -1.438303 
40.834619 -0.000000 -1.874846 
40.277831 -0.000000 -1.498985 
35.850150 -0.000000 -1.304363 
40.521900 0.000000 0.415891 
40.554783 0.000000 -0.865008 
39.996467 0.000000 0.002648 
40.044926 0.000000 0.103300 
40.299731 0.000000 -0.092666 
39.899416 0.000000 0.334869 
28.917228 -0.000000 -3.145673 
40.544510 0.000000 -0.327467 
39.574647 0.000000 0.285887 
40.316290 0.000000 0.576104 
38.951705 0.000000 0.350245 
38.717926 0.000000 0.435864 
39.590162 0.000000 0.610790 
39.572962 -0.000000 -2.140267 
39.636189 -0.000000 -2.063940 
39.684476 -0.000000 -2.438941 
39.507772 -0.000000 -2.084160 
39.519635 -0.000000 -2.424457 
39.838358 -0.000000 -2.602804 
40.074641 -0.000000 -2.576451 
39.496355 0.000000 -0.573989 
39.687985 0.000000 -0.408503 
39.451065 0.000000 -0.495570 
39.482538 -0.000000 -1.674556 
39.730300 -0.000000 -1.521617 
39.039715 0.000000 -0.800800 
38.072121 0.000000 -0.350821 
37.962342 0.000000 -0.963064 
38.110048 0.000000 -0.952234 
31.271193 -0.000000 -2.558105 
38.224791 0.000000 -0.764784 
39.206419 0.000000 -0.611097 
38.633386 -0.000000 -1.750675 
37.995837 -0.000000 -1.288314 
31.966081 0.000000 -0.366790 
38.310878 0.000000 0.251331 
30.416429 -0.000000 -3.176305 
38.117734 0.000000 0.561600 
38.079481 0.000000 -0.088672 
37.267489 -0.000000 -1.477596 
37.853563 -0.000000 -1.289307 
36.881874 -0.000000 -1.743258 
37.700466 -0.000000 -2.048281 
36.876336 -0.000000 -1.573051 
37.551487 -0.000000 -1.142444 
37.081547 0.000000 0.668335 
37.115034 0.000000 0.185934 
36.945077 0.000000 0.163986 
37.252181 0.000000 -0.979776 
36.711217 -0.000000 -1.346692 
36.611545 0.000000 -0.834488 
38.553330 -0.000000 -2.209503 
37.987826 -0.000000 -2.363546 
38.101627 -0.000000 -2.199382 
38.753880 -0.000000 -2.247474 
37.836782 -0.000000 -2.483021 
37.567841 -0.000000 -2.795538 
37.401562 -0.000000 -2.500707 
37.084102 -0.000000 -2.331416 
36.855471 -0.000000 -1.997444 
36.207480 0.000000 0.422197 
36.249641 0.000000 0.687233 
36.033427 0.000000 0.251543 
36.224947 0.000000 0.015204 
35.945004 -0.000000 -1.612370 
35.954440 -0.000000 -1.102441 
36.068074 -0.000000 -1.354496 
36.241229 -0.000000 -1.138442 
35.853899 -0.000000 -1.824426 
35.446284 -0.000000 -1.934168 
35.205208 0.000000 -0.070429 
35.576335 0.000000 -0.017746 
35.462842 0.000000 -0.080269 
35.256020 0.000000 -0.299161 
35.104371 0.000000 -0.099592 
35.034230 0.000000 0.249404 
35.368345 0.000000 0.122757 
35.631700 0.000000 -0.134146 
34.945234 0.000000 0.182593 
35.151075 -0.000000 -1.944543 
34.856171 -0.000000 -2.341677 
35.076817 -0.000000 -2.568351 
36.043501 -0.000000 -2.069678 
35.726702 -0.000000 -2.195483 
34.742867 -0.000000 -2.267471 
35.195239 -0.000000 -2.720794 
35.938974 0.000000 -0.113393 
36.036851 0.000000 -0.262065 
36.359582 0.000000 -0.283184 
35.492013 0.000000 0.336768 
35.619018 0.000000 -0.447885 
36.521542 0.000000 -0.281076 
35.709844 0.000000 -0.864891 
35.058394 0.000000 -0.837101 
35.177952 0.000000 -0.940627 
35.631399 0.000000 -0.759684 
35.509559 -0.000000 -1.053108 
35.618381 -0.000000 -1.152683 
34.833674 -0.000000 -1.239746 
34.966815 0.000000 -0.953575 
34.780060 0.000000 -0.327942 
34.962756 0.000000 -0.339415 
35.290931 0.000000 -0.437794 
34.310273 -0.000000 -1.514340 
34.344579 -0.000000 -1.720890 
34.039818 -0.000000 -1.778823 
34.150600 0.000000 0.661794 
29.571751 0.000000 0.470861 
44.612689 -0.000000 -1.304683 
34.234576 0.000000 0.835490 
34.004376 -0.000000 -1.601125 
32.955889 -0.000000 -1.188876 
33.644797 0.000000 0.615297 
33.900246 0.000000 -0.408250 
33.727244 0.000000 -0.111607 
33.809608 0.000000 -0.243668 
34.207449 0.000000 -0.539572 
33.859206 0.000000 -0.593435 
33.086394 0.000000 -0.587502 
33.365081 0.000000 -0.479593 
33.069866 0.000000 -0.700823 
33.915578 -0.000000 -2.574618 
34.240275 -0.000000 -2.497182 
34.235442 -0.000000 -2.586992 
34.143376 -0.000000 -2.499770 
33.469986 -0.000000 -2.942602 
33.370934 0.000000 0.807982 
33.408413 -0.000000 -2.437704 
33.675783 -0.000000 -2.541357 
33.768322 -0.000000 -2.378365 
33.818264 -0.000000 -2.097220 
33.753978 -0.000000 -2.190801 
32.775133 0.000000 0.937561 
32.221636 0.000000 1.138968 
32.773669 0.000000 0.751296 
32.715630 0.000000 0.831744 
32.328663 0.000000 -0.356077 
32.373581 0.000000 -0.442424 
32.060807 0.000000 -0.488655 
31.865422 0.000000 -0.654659 
32.644290 -0.000000 -2.626280 
45.535997 -0.000000 -1.334730 
33.072896 -0.000000 -2.536462 
32.790694 -0.000000 -2.361688 
32.402868 -0.000000 -2.566947 
32.688375 -0.000000 -1.296918 
32.732918 -0.000000 -2.081876 
32.515411 0.000000 0.471774 
32.592178 0.000000 0.374089 
31.212265 0.000000 0.927481 
30.753166 0.000000 0.677241 
30.773417 0.000000 0.485942 
42.130923 0.000000 -0.082172 
30.548179 0.000000 0.637697 
31.863284 -0.000000 -2.791455 
31.632201 -0.000000 -2.787071 
32.282287 -0.000000 -2.273605 
32.315774 -0.000000 -2.973052 
31.767122 -0.000000 -2.270327 
31.025192 0.000000 -0.853771 
35.188111 0.000000 0.478814 
41.257965 0.000000 -0.998217 
36.592139 0.000000 -0.615847 
36.450343 0.000000 -0.727986 
31.445455 0.000000 -0.623443 
30.560403 0.000000 -0.462738 
30.559565 -0.000000 -1.156169 
30.780668 -0.000000 -1.421767 
30.951905 -0.000000 -1.174012 
30.331318 -0.000000 -1.272383 
32.544393 -0.000000 -1.549504 
32.650082 -0.000000 -1.503564 
32.600546 -0.000000 -1.631084 
32.794339 -0.000000 -1.709908 
32.557010 -0.000000 -1.226751 
43.940442 0.000000 -0.496019 
44.232488 0.000000 0.053723 
32.663601 0.000000 -1.014592 
33.427993 0.000000 -0.989354 
32.810236 0.000000 -0.579914 
32.671510 0.000000 -0.591532 
32.427332 0.000000 0.116239 
32.524889 0.000000 0.026271 
33.986257 -0.000000 -1.399183 
33.641885 -0.000000 -1.562794 
33.553885 -0.000000 -1.690027 
33.120658 -0.000000 -1.267663 
33.761200 -0.000000 -1.071572 
39.460603 0.000000 -0.906281 
39.701327 0.000000 -0.598358 
37.834013 0.000000 0.494970 
37.825179 0.000000 0.606352 
37.859821 0.000000 0.289760 
31.169141 -0.000000 -1.602557 
30.966449 -0.000000 -1.962492 
31.118502 -0.000000 -2.007687 
41.124065 -0.000000 -2.417134 
41.289712 -0.000000 -2.039069 
41.253971 -0.000000 -1.943632 
34.679955 -0.000000 -1.016563 
34.682943 0.000000 -0.661021 
34.554754 0.000000 -0.694182 
34.625203 -0.000000 -1.195267 
36.619118 -0.000000 -1.760293 
36.826730 -0.000000 -1.773824 
36.275844 -0.000000 -2.026222 
42.540380 0.000000 -0.959677 
41.012060 0.000000 0.032120 
40.962903 -0.000000 -1.610755 
40.999665 -0.000000 -1.069534 
44.044207 0.000000 -0.864227 
36.364936 -0.000000 -1.020375 
36.492162 -0.000000 -1.182122 
36.301833 0.000000 -0.953710 
36.376918 0.000000 -0.675589 
41.115575 0.000000 -0.928038 
40.987390 0.000000 -0.305079 
29.620031 0.000000 -0.308715 
30.059228 0.000000 -0.027287 
37.731459 0.000000 -0.212728 
37.607089 0.000000 -0.352638 
37.622471 0.000000 -0.506633 
37.826191 0.000000 0.011859 
43.121216 0.000000 -0.853044 
44.812560 -0.000000 -1.767469 
34.277416 0.000000 0.018471 
34.420268 0.000000 0.087975 
34.289751 0.000000 -0.455354 
38.001342 -0.000000 -1.445284 
29.804681 0.000000 -0.886875 
29.870501 -0.000000 -1.037222 
29.683129 0.000000 0.523713 
33.791272 0.000000 0.092459 
35.845584 0.000000 -0.626999 
36.127996 0.000000 -0.895185 
36.072325 0.000000 -0.832096 
37.770851 0.000000 0.314354 
31.557907 0.000000 -0.863822 
32.165039 -0.000000 -1.043080 

558 1778 176 175
1743 1809 575 215
176 1778 2 1
1938 560 5 4
559 1779 561 289
1779 557 2301 560
350 2839 2066 383
2232 331 1388 205
573 2444 1686 1784
16 1415 18 17
1159 2609 564 1780
565 1780 564 427
174 1781 558 175
566 1781 174 173
577 2806 567 359
569 1782 568 277
567 1782 569 359
2232 1782 567 331
1783 960 1781 566
1879 566 173 172
571 1783 570 2611
2029 573 1784 572
1686 1378 562 1784
572 1784 562 2606
1325 2267 2614 309
1495 372 2616 1785
1360 2168 578 1786
1066 2695 1069 1067
577 1967 576 436
1390 1797 599 939
2668 2247 1941 1787
2247 606 1800 1941
581 2177 1631 1788
1941 1800 607 288
1644 2389 409 1789
585 2421 583 1790
584 1790 583 297
2626 766 1856 96
387 1540 2343 586
2438 1661 99 98
2128 725 674 587
411 1729 2507 588
591 2186 102 101
2186 1020 2633 938
2633 1020 1793 2634
776 1794 592 254
190 776 2022 593
106 1806 617 107
594 1806 106 105
617 412 2641 595
598 1796 597 332
1796 1262 2665 596
597 1796 596 2169
600 1797 580 2373
599 1871 1292 299
939 599 299 1928
86 1397 2104 87
533 799 2497 1168
297 583 2621 1284
2152 1383 2643 603
1497 2069 2572 605
89 1819 406 90
388 1166 2461 1799
90 406 2216 91
609 2648 610 1932
2649 1801 610 2648
1932 610 1931 1223
96 1856 611 97
1805 803 2295 1791
1791 2295 1562 2627
2654 1802 613 2927
612 1802 614 282
613 1802 612 505
117 602 1792 616
615 1803 116 115
616 1792 1345 2275
997 435 1628 618
617 595 108 107
891 355 947 1804
620 1805 112 111
2353 1443 2206 1873
113 1791 2627 114
2305 964 2166 962
621 1806 594 2640
617 1806 621 412
1452 2215 624 1807
622 1807 624 226
623 1807 622 2620
1808 2610 2029 626
625 1808 626 258
564 1808 625 427
215 575 2615 628
2221 569 277 627
628 2615 2616 372
631 2244 632 1810
630 1810 632 371
1810 1315 436 631
635 2105 168 167
633 2105 635 2676
1454 2215 1426 411
1609 956 1608 638
2214 2012 1128 235
207 679 2278 2674
641 1813 640 2680
2682 1813 641 2681
640 2208 639 2382
1073 2476 643 238
1455 1607 2411 642
2062 1072 2312 1066
646 165 164 2425
908 1915 646 408
1255 449 2167 2845
2424 1816 649 2425
648 1816 650 2393
649 1816 648 413
653 2142 652 213
2689 1922 924 2440
652 2142 952 438
162 356 2424 163
1666 1512 2914 1619
654 1869 657 2005
2408 2097 656 1285
2896 1229 656 1516
1285 656 1229 2555
654 2005 650 356
2806 577 436 1315
654 356 162 161
659 1067 2300 1820
1820 2300 1665 658
1468 2422 659 1820
2254 865 274 663
2701 2700 661 1821
662 2702 1316 1905
665 2411 1607 339
2703 1668 2411 665
672 319 1824 1822
671 2354 1212 2055
667 155 154 471
668 519 669 1864
1823 1253 2198 2715
668 1864 670 1823
671 1822 1824 2354
1609 2708 672 1822
2710 636 666 471
2045 675 1825 1687
835 1825 675 231
1687 1825 673 472
2709 1826 672 2708
1776 1826 677 271
672 1826 1776 319
207 2443 2307 679
1862 690 504 2746
2104 1800 606 680
683 2593 1120 469
687 2570 685 313
2737 684 2570 687
1045 232 1362 688
1829 1713 235 1828
691 1829 1828 2467
689 1829 691 2737
1713 1829 689 328
832 2008 2751 1830
692 1830 2751 2750
693 1830 692 45
696 1831 695 295
694 1831 696 221
1831 2756 2110 695
699 419 698 2758
2363 702 1833 2697
698 419 1582 443
1832 535 1754 292
1450 1833 702 363
701 1833 1450 2762
705 2535 704 2768
703 1834 2770 2769
2535 1745 2518 704
2777 1835 707 354
706 1835 708 421
2048 1196 474 707
2785 1836 954 1936
709 1836 711 348
2850 1815 908 408
714 2794 713 243
712 1837 2792 476
2794 2795 2362 713
2772 1838 716 2768
2799 715 1838 717
716 1838 715 2771
719 1839 718 302
2802 1839 719 542
2324 722 1840 721
1482 1840 722 2804
2495 721 1840 720
1841 1054 133 132
723 1841 132 131
724 1844 731 422
390 2815 2811 727
587 674 2813 2812
1842 2817 2574 1765
730 1843 729 269
2822 1843 730 291
728 2258 729 1843
1892 732 1844 723
731 1844 732 2824
724 1841 723 1844
2826 1845 734 2552
735 2819 733 1845
734 1845 733 532
737 2830 2833 1846
1846 2833 953 2832
737 1846 736 399
483 748 1847 741
2463 1700 483 741
740 1847 2833 2830
743 484 742 1848
743 2401 744 484
245 2732 2321 1722
747 1849 746 2838
1849 747 2196 2840
746 1849 745 2841
749 2462 1641 286
2167 483 1700 2462
1342 2133 1897 1108
752 1851 751 255
222 1496 1991 750
751 1851 750 2653
2847 455 1002 266
754 2047 1528 2848
2189 758 2272 1853
1853 2174 2854 757
761 381 2011 1854
760 224 759 1992
2705 2117 1432 2141
1855 68 67 763
74 2734 1292 75
2855 1855 763 1653
2626 96 95 1087
765 1856 766 2658
611 1856 765 1110
769 2485 64 63
767 2485 769 2823
1193 768 1135 2016
56 1858 771 57
770 1858 56 55
771 1858 2783 267
773 2400 1656 1859
1859 1656 448 772
1944 2472 773 1859
2398 777 2536 775
1860 775 2536 1305
1304 304 775 1860
2349 1861 779 2477
1861 1056 2324 778
1470 2027 779 2470
784 2466 1083 1935
504 1713 328 2746
782 802 2513 402
1863 2592 802 782
785 519 668 2713
2894 2041 36 35
669 457 1142 1864
2006 1112 1391 1865
1645 2420 1679 445
660 2502 790 2346
857 2503 1279 1926
38 1867 2717 39
43 42 2511 786
1042 2412 326 285
1868 883 951 793
2065 794 31 30
2063 1868 793 276
1869 654 161 160
795 1869 160 159
657 644 1648 2005
798 1870 797 788
1280 1870 798 2079
886 1812 2329 403
2373 78 77 600
1292 1871 76 75
599 1797 600 1871
1443 2353 902 801
2314 1560 2294 800
800 405 2499 1872
114 2627 615 115
1387 216 1873 619
803 1805 620 1384
187 1416 2685 805
1872 804 1874 1175
2673 2187 1418 1814
2018 808 1875 807
633 1875 808 2678
1875 2677 278 807
811 1876 1351 202
2864 1111 1491 1327
1078 2058 1221 2138
2868 812 957 813
1877 2265 388 812
813 957 1721 2647
1559 2293 817 1878
2908 816 1878 817
2908 815 2340 816
1879 570 1783 566
818 1879 172 171
570 1879 818 382
415 821 1880 1544
819 1880 821 551
820 1880 819 1488
823 2879 2639 442
2389 799 533 1726
1321 308 1027 822
826 2508 1210 440
218 745 346 825
829 2446 828 2780
827 2446 829 2766
2446 2781 314 828
1118 2008 832 1884
830 1884 832 2749
831 1884 830 2730
44 1885 693 45
833 1885 44 43
693 1885 2752 2749
563 550 1686 2444
2838 2842 2330 834
2562 1579 357 1886
837 416 1065 1887
838 1789 836 1887
837 1887 836 2882
146 1818 1439 147
839 1888 146 145
840 1888 839 517
843 1889 842 2621
2891 1889 843 212
2099 842 1889 841
844 73 72 2351
2351 72 71 1606
914 1918 915 601
34 1890 2894 35
2143 846 1890 1357
1358 2895 846 2143
849 1891 848 179
2899 1891 849 2898
847 2600 848 1891
1892 723 131 130
850 1892 130 129
732 2304 1569 2824
853 1893 852 2754
851 1893 853 2755
1893 1683 1268 852
856 1894 855 2090
1035 2901 856 2335
524 854 2177 581
2094 1895 858 294
857 1926 935 1895
858 1895 935 463
1146 2556 1449 860
2426 1442 845 241
1076 1986 863 1896
863 1925 861 1896
862 1896 861 859
2133 1685 739 1897
196 1226 2698 865
2752 1898 867 239
1974 866 1898 833
2197 867 1898 866
2907 1899 869 183
868 1902 870 2699
869 1899 868 361
873 1900 872 2909
871 1900 873 2910
1379 1900 871 511
136 1901 2349 137
874 1901 136 135
1387 619 2929 2805
2907 2913 876 1899
2394 1902 876 307
870 1902 2394 349
879 1903 878 2729
2720 1903 879 2718
2182 2589 878 1903
1984 1904 881 298
1981 880 1904 882
881 1904 880 490
885 951 884 200
1316 2117 2705 376
884 951 883 298
886 403 797 1870
886 1870 1280 325
889 2426 241 186
887 1907 2657 282
888 548 2094 294
582 2409 2644 320
1284 2099 1288 890
890 1288 2190 507
893 1908 892 2327
1908 1293 2213 891
892 1908 891 1804
895 1909 686 2743
2386 698 443 894
686 1909 2745 2744
2513 802 896 1910
897 1910 896 478
900 1911 2867 2210
898 1911 900 2038
2115 1310 397 899
2352 928 186 2916
901 1912 903 493
902 1912 901 801
904 1913 875 2914
2705 1913 904 376
1913 2705 2141 1433
2889 2157 1375 1818
2130 1646 2182 287
906 1455 642 2355
167 1497 605 635
908 1815 1181 2069
635 605 1762 2676
911 1916 2921 353
909 2459 1578 252
534 911 2459 909
913 1917 572 2606
912 2617 1361 1918
1917 626 2029 572
912 1917 913 2617
912 1918 914 258
918 1919 2924 206
916 2577 1767 358
502 918 2577 916
921 1920 920 379
2798 547 919 1920
920 1920 919 917
923 1921 922 2731
678 1921 923 401
922 1921 2726 2725
492 2736 2573 321
924 1922 926 531
925 2440 924 1013
928 1923 889 186
927 1923 928 236
2657 1923 927 2656
931 1924 2659 2658
929 1924 931 2660
261 2659 1924 995
863 338 933 1925
932 1925 933 2688
861 1925 932 392
983 1453 753 2140
1926 1279 305 936
935 1926 936 2093
935 2093 1682 463
938 1927 104 103
937 1927 938 2633
1927 594 105 104
1786 1315 1810 630
1928 299 2642 2102
1630 2619 631 436
24 1929 637 25
1518 538 1265 1961
1352 1906 2329 1812
943 1930 942 228
940 2692 941 1930
942 1930 941 529
610 1801 947 1931
945 2877 946 1961
1931 947 355 944
609 1932 948 306
1801 608 1804 947
1932 1223 525 948
950 1933 1246 2655
949 1933 950 2076
2210 949 2372 900
1439 2735 1172 651
793 2233 1476 276
952 2378 1634 438
2264 1358 2143 653
2312 660 2695 1066
710 1936 2761 2310
2785 1936 710 2784
710 2310 726 2319
2860 1937 958 249
426 1937 959 2252
958 1937 426 494
1783 571 256 960
558 1781 2603 2602
961 1938 4 3
561 1938 961 2602
1938 561 1779 560
1939 1795 2640 937
937 2640 594 1927
1939 2634 400 962
2670 780 2805 2929
780 316 964 2805
1788 1631 2545 1401
965 2317 966 1040
968 518 967 1942
968 466 969 518
1333 2930 968 1942
972 1943 971 357
970 1943 972 479
1943 1314 2119 971
1395 2084 607 1397
2403 763 67 66
2434 1101 2000 974
977 1945 2192 2871
2035 1945 977 470
975 544 2192 1945
980 2097 979 296
2408 1934 979 2097
979 1934 978 2906
983 431 981 824
784 1935 1509 1947
986 1948 170 169
1176 1948 986 2678
170 1948 984 2874
2569 1575 2571 989
987 369 988 233
2380 1541 387 989
2738 2223 992 1950
181 1380 2742 992
