3284 3195
43.171461 19.563250 0.094903 
43.454183 19.973871 0.174714 
41.050796 19.862984 -0.042126 
47.213651 19.705369 0.509806 
40.487634 21.930227 0.185447 
40.573373 21.638237 0.153746 
45.618730 21.266827 0.556343 
45.818264 21.329519 0.585392 
37.739278 20.092750 -0.240935 
45.907963 19.959392 0.407773 
45.014290 19.612411 0.272045 
44.861079 19.228617 0.205602 
36.486009 19.116019 -0.436329 
43.763772 18.555601 0.013632 
44.428450 20.171075 0.291062 
38.076083 18.088402 -0.481210 
39.594826 18.442285 -0.335718 
39.170670 18.532202 -0.353122 
36.571185 22.059710 -0.049430 
36.227160 21.811175 -0.098537 
48.948668 19.389411 0.660688 
49.093431 19.581234 0.704848 
48.900578 18.617669 0.546398 
49.180963 19.411276 0.691110 
43.867368 19.566638 0.157881 
39.113339 21.266576 -0.000749 
44.911744 21.729903 0.548075 
37.411461 20.841402 -0.162661 
40.097292 21.571491 0.109083 
40.408971 21.388378 0.108468 
38.813589 18.622119 -0.365159 
44.414461 19.817337 0.242256 
45.677322 20.072227 0.399772 
40.061661 22.161201 0.183579 
40.838894 19.934088 -0.049253 
47.477715 20.630122 0.666860 
47.540381 20.393150 0.640859 
37.531143 18.108794 -0.510843 
40.840845 21.031754 0.094884 
35.904911 20.625142 -0.267738 
35.653555 20.642254 -0.276548 
43.222921 21.971023 0.420037 
42.934084 21.569880 0.340631 
42.058349 22.269401 0.357147 
42.459372 21.512193 0.291308 
47.746203 18.967817 0.465704 
43.093668 18.375252 -0.069588 
38.551226 19.626899 -0.251425 
35.283875 18.106826 -0.622440 
45.802893 21.983250 0.673182 
45.859225 21.887121 0.665900 
42.504287 19.275047 -0.001029 
44.563619 20.585744 0.359693 
43.874163 20.179872 0.240437 
38.265376 20.537998 -0.151050 
38.300900 20.030940 -0.214760 
40.156576 20.217687 -0.063586 
39.511406 20.669551 -0.051028 
40.924893 22.234237 0.259365 
36.116102 20.419529 -0.284788 
47.345143 19.614695 0.511512 
47.139139 19.222884 0.435295 
40.868489 22.383298 0.274490 
40.390326 22.188706 0.211891 
42.376536 22.380615 0.399263 
42.342263 22.261585 0.380505 
35.025611 19.739695 -0.419521 
34.654111 20.023907 -0.395642 
47.480301 21.328621 0.764488 
47.330011 21.707478 0.800469 
34.912457 22.383276 -0.078043 
44.704944 20.394375 0.347518 
44.471179 18.451798 0.064540 
44.399508 18.761801 0.099376 
49.640348 18.327671 0.591850 
38.506045 20.385989 -0.155569 
37.689126 21.799186 -0.022152 
37.551360 21.637959 -0.051146 
36.578368 18.774382 -0.476069 
35.515371 22.117613 -0.090045 
49.490234 18.314215 0.572211 
48.017120 21.173185 0.803881 
43.920631 20.829455 0.331644 
44.412047 20.917151 0.389763 
40.741031 20.880040 0.067244 
42.632916 18.106145 -0.144690 
38.556725 20.597473 -0.124796 
38.896836 21.007873 -0.049056 
37.733428 19.915854 -0.264266 
37.325324 19.693495 -0.316661 
35.969274 18.477483 -0.544277 
37.159958 22.039283 -0.021098 
46.106216 21.329274 0.615324 
49.188020 19.051192 0.640944 
47.838456 21.020754 0.761990 
35.281559 21.203812 -0.218572 
35.620105 21.108134 -0.217275 
35.838817 20.392275 -0.301010 
35.294835 19.514446 -0.438439 
43.115426 18.044260 -0.111585 
43.278203 18.322400 -0.060505 
40.686679 18.372831 -0.265444 
44.827286 18.304978 0.078270 
40.931261 22.063679 0.237462 
41.523498 22.165163 0.298593 
48.208839 18.885876 0.505493 
46.255979 22.366553 0.773802 
45.777918 18.849909 0.244006 
46.148088 18.525995 0.237152 
36.734893 19.895952 -0.322274 
40.347718 20.942914 0.045519 
42.579342 21.677210 0.323621 
40.098645 19.167619 -0.205092 
37.960873 19.630881 -0.287715 
38.235212 19.732714 -0.257644 
38.813161 20.714021 -0.092877 
43.415529 18.391220 -0.039286 
34.597556 20.579212 -0.324810 
42.707079 21.560178 0.319272 
45.348363 20.648249 0.444956 
46.715448 19.400104 0.414797 
47.283995 19.467968 0.484628 
46.212136 19.789807 0.415786 
48.428560 20.234239 0.719304 
47.867969 21.890247 0.887571 
47.448101 21.084787 0.726864 
38.467600 18.569329 -0.394331 
38.539325 18.230709 -0.433814 
36.673511 19.981633 -0.314309 
36.472460 20.112095 -0.307530 
48.886764 20.531958 0.815243 
49.019950 20.604600 0.841531 
40.417888 18.564352 -0.260493 
40.644328 18.250462 -0.284655 
36.386102 22.416954 -0.012134 
44.765475 22.309200 0.612013 
42.630963 18.068675 -0.149808 
42.887951 18.326918 -0.093754 
47.211358 20.962209 0.683528 
46.617669 21.166382 0.647188 
47.003108 21.070109 0.675630 
47.103487 21.154350 0.698312 
44.549328 19.985683 0.277636 
42.398562 20.934285 0.209512 
41.871068 19.570377 -0.014883 
39.033469 18.105390 -0.417909 
39.046698 18.329170 -0.387887 
38.628574 21.071298 -0.058484 
41.156130 18.028949 -0.274590 
41.306312 18.412313 -0.212554 
35.188200 20.874320 -0.265193 
35.514088 20.468415 -0.305090 
42.430072 18.134253 -0.158029 
42.479156 18.336320 -0.127228 
47.424671 21.995165 0.851384 
47.449295 21.515407 0.787080 
47.748442 19.734562 0.572364 
48.260892 19.541046 0.602823 
46.421486 19.695680 0.424578 
46.766230 19.791697 0.473876 
46.987964 18.454274 0.313738 
46.992748 18.634108 0.338894 
42.862701 20.182894 0.150078 
42.643651 20.381718 0.157414 
42.966342 21.073102 0.277434 
37.341351 20.060550 -0.268073 
45.092528 19.784919 0.302921 
34.755749 18.066780 -0.648057 
35.596378 18.677200 -0.534974 
40.083648 22.364086 0.211756 
47.390316 19.102243 0.445621 
49.233658 19.970874 0.776910 
49.071497 19.829541 0.737464 
41.768037 20.836990 0.143620 
43.140350 20.931014 0.274022 
40.593902 20.856996 0.052921 
41.168122 21.994756 0.247268 
41.045199 20.026992 -0.021035 
40.933700 20.120947 -0.017402 
34.658725 21.181217 -0.243946 
34.895623 20.574863 -0.315163 
46.500792 21.289065 0.651571 
46.044689 21.101497 0.577703 
42.615666 19.386732 0.023231 
36.219895 21.081100 -0.193837 
46.836581 18.065025 0.244704 
47.214754 18.069785 0.284844 
45.379934 19.281510 0.263056 
44.350665 19.429840 0.184302 
39.064935 19.401759 -0.246974 
44.392201 19.950018 0.257959 
37.923592 20.458434 -0.182408 
38.289028 20.524697 -0.151297 
37.217916 21.626074 -0.071582 
48.023451 21.197335 0.808009 
36.621795 20.659869 -0.228811 
36.281773 20.621274 -0.250675 
35.848169 18.897351 -0.495181 
36.203529 18.707174 -0.503349 
38.515637 22.331421 0.098164 
38.191834 22.112984 0.049151 
48.340009 18.276293 0.435232 
43.773466 22.254027 0.508764 
44.252854 21.607363 0.467371 
41.626184 20.230546 0.052086 
41.435223 19.856979 -0.012490 
40.253531 19.699833 -0.124149 
40.411521 20.057867 -0.065543 
42.049391 21.508640 0.255780 
42.257929 21.416177 0.261267 
35.377993 20.102035 -0.358451 
35.545528 20.228653 -0.335020 
47.734088 18.393255 0.384881 
47.166954 18.334385 0.316117 
38.318536 20.453253 -0.158733 
38.557411 20.313137 -0.161746 
45.755736 21.451779 0.595634 
45.902672 21.652322 0.638289 
44.497561 19.403958 0.194627 
46.525532 19.306750 0.382197 
36.388905 20.899223 -0.209331 
44.050834 18.034661 -0.029859 
44.408126 18.280567 0.035765 
37.117716 18.971074 -0.422027 
37.362696 18.993070 -0.405554 
40.626193 21.373070 0.123042 
40.569439 21.038826 0.074880 
34.837247 18.277970 -0.617478 
42.440084 18.604141 -0.095129 
47.469290 18.190528 0.328431 
47.491692 22.332028 0.906272 
46.105738 21.940552 0.699147 
46.438689 20.851161 0.584742 
44.463664 18.093708 0.015911 
39.300582 22.320507 0.149562 
38.854296 20.558593 -0.110389 
40.376579 18.835486 -0.228091 
40.646799 20.328567 -0.012287 
39.535763 20.274112 -0.100906 
40.101199 20.612513 -0.016038 
48.405994 21.363443 0.876169 
46.856240 18.727254 0.337348 
42.164327 21.862123 0.312292 
42.155701 22.157149 0.350604 
46.645115 20.234608 0.521898 
44.431017 18.172531 0.023432 
49.409692 18.553183 0.596552 
49.372791 19.088382 0.668046 
37.883661 21.498260 -0.049671 
38.414674 21.385568 -0.031381 
43.206206 18.977720 0.020186 
43.244888 18.644127 -0.020713 
36.674742 21.811165 -0.076485 
35.629533 22.210805 -0.073186 
44.605083 19.396180 0.203743 
36.288121 21.090815 -0.189311 
35.937309 21.236163 -0.186748 
37.893283 20.688594 -0.154321 
37.570672 20.743472 -0.166247 
38.637157 19.154657 -0.307333 
38.349256 19.429509 -0.289934 
43.012414 18.794096 -0.021104 
38.409329 21.592403 -0.004817 
41.445724 18.213531 -0.227676 
37.995901 20.296776 -0.199040 
48.500163 21.501480 0.906941 
45.051094 20.036727 0.332869 
47.607200 22.205213 0.901739 
47.842332 22.124189 0.917575 
37.945326 20.986523 -0.112457 
38.666634 21.236367 -0.034519 
40.934174 19.569245 -0.089740 
44.211012 20.641876 0.333704 
40.944966 21.103577 0.112448 
42.086610 21.812092 0.299056 
36.155518 18.313128 -0.556894 
42.856837 18.851810 -0.026908 
39.021076 20.796982 -0.068188 
40.301245 20.704612 0.010846 
36.544233 20.345760 -0.273563 
36.707946 20.290476 -0.272400 
45.032718 22.228842 0.627804 
42.657281 20.785088 0.212069 
41.599869 18.116593 -0.228175 
48.818099 19.814133 0.705408 
36.875994 18.778219 -0.460107 
46.240818 19.317477 0.354302 
47.586847 18.100646 0.328628 
47.964573 18.101615 0.369611 
38.454722 18.886225 -0.353930 
35.081596 22.166530 -0.100397 
49.682152 18.904315 0.678823 
44.873304 20.213053 0.339360 
44.847214 20.037587 0.313183 
43.850972 18.336333 -0.007727 
39.735672 22.136729 0.156491 
37.636779 19.349799 -0.343486 
36.884913 22.134876 -0.023499 
38.127086 20.509085 -0.163406 
46.617064 20.836018 0.601617 
43.702064 21.466673 0.396632 
35.584417 21.261855 -0.198745 
37.491320 21.369568 -0.089479 
40.895377 20.812522 0.070364 
37.299865 20.458860 -0.218656 
42.311003 21.227025 0.240768 
36.426173 22.292082 -0.026415 
36.776299 21.959156 -0.052019 
37.786605 20.988411 -0.121740 
38.197295 21.034481 -0.090744 
44.621068 19.986751 0.284618 
44.486075 20.078219 0.284057 
46.008916 20.667393 0.514649 
47.396040 20.697705 0.667197 
41.722548 22.372829 0.342492 
41.378251 22.300807 0.304564 
46.975622 19.988587 0.523260 
44.023670 22.371539 0.548237 
43.030203 21.051419 0.280221 
40.367928 19.020464 -0.204536 
40.414515 19.204187 -0.177037 
38.737451 19.703596 -0.229382 
39.109257 19.846639 -0.186035 
39.382681 21.453034 0.042152 
39.544316 21.138604 0.012493 
35.716107 21.040690 -0.221959 
34.818893 18.634747 -0.571531 
37.625606 22.145714 0.019147 
35.511582 22.005769 -0.104783 
35.532929 19.156952 -0.475196 
35.892459 19.233555 -0.449418 
40.473762 22.374884 0.242666 
40.087223 22.109694 0.178740 
41.909362 21.083775 0.187903 
38.975747 20.425533 -0.119618 
44.173036 20.437803 0.302761 
44.149620 18.840726 0.086801 
39.912127 21.319438 0.062519 
37.247890 21.857844 -0.039807 
37.418888 21.950324 -0.018168 
34.920780 22.104443 -0.114236 
35.458404 22.113437 -0.092895 
36.884291 20.364085 -0.253615 
37.308313 20.333556 -0.234461 
38.641991 18.072978 -0.447757 
43.499109 18.469868 -0.021434 
48.080927 19.809023 0.619936 
40.972924 18.904842 -0.173883 
42.354634 20.327067 0.125405 
43.958684 18.753814 0.057711 
39.840978 19.352719 -0.199516 
44.075444 18.681038 0.058657 
35.311097 19.125589 -0.488494 
43.914662 19.100030 0.099906 
42.533478 19.035516 -0.030229 
42.328807 18.912982 -0.063668 
37.838931 18.648910 -0.422650 
38.025949 18.886644 -0.380504 
35.427384 22.423949 -0.053631 
40.720633 19.061162 -0.172720 
35.362875 20.914253 -0.253135 
35.575393 20.818342 -0.256921 
41.933006 20.284190 0.084349 
46.032385 20.892312 0.547813 
47.867508 19.959244 0.616910 
37.163837 21.281569 -0.119324 
37.283391 20.977436 -0.152206 
40.826903 19.248785 -0.140022 
41.172838 19.239999 -0.114354 
42.881002 21.203229 0.287177 
42.614260 21.506961 0.304079 
39.958791 21.931938 0.145997 
39.788828 21.709599 0.104539 
35.818731 20.060135 -0.345143 
44.413399 18.960215 0.127244 
44.713859 19.161872 0.182591 
35.606994 21.707421 -0.139732 
35.708517 21.403928 -0.174971 
37.872285 22.148110 0.034104 
37.887591 22.364976 0.063213 
48.257341 20.929804 0.797437 
44.021795 20.468058 0.292673 
37.639983 21.158319 -0.108310 
41.199417 20.180444 0.011254 
39.642258 19.595226 -0.181983 
41.166928 18.951934 -0.152632 
41.428487 19.169275 -0.103448 
39.355228 21.985209 0.109647 
39.678231 21.478951 0.066450 
35.492347 19.685752 -0.408001 
43.364129 18.445420 -0.036619 
45.991566 19.854780 0.402043 
38.570922 20.883342 -0.086683 
38.311643 20.790569 -0.115299 
40.816736 18.873887 -0.189935 
40.661018 19.835338 -0.075831 
38.033600 21.684866 -0.016304 
40.589342 19.667023 -0.103320 
40.721211 19.741179 -0.083577 
36.518905 21.595475 -0.112391 
45.157072 20.841776 0.452141 
41.978354 19.417134 -0.026261 
41.684720 19.447304 -0.046291 
48.563438 20.084769 0.713892 
48.734838 20.168691 0.745766 
41.938900 19.302764 -0.044587 
39.784683 20.144714 -0.100138 
47.922872 18.754211 0.455477 
37.103554 19.992472 -0.290103 
37.204379 20.097967 -0.270857 
48.092924 22.243735 0.963924 
48.182159 21.968479 0.935459 
48.138079 22.045627 0.941181 
48.482255 21.872531 0.957592 
49.390411 18.467756 0.582197 
49.598215 18.503417 0.611788 
48.901357 18.351593 0.509127 
49.387661 18.402268 0.572614 
48.757155 18.548080 0.520204 
48.144089 18.472229 0.440735 
48.665696 18.853369 0.552563 
47.330270 18.148564 0.307869 
47.516208 18.309827 0.349881 
47.483276 18.429332 0.362818 
45.705487 21.146591 0.548830 
46.899614 21.282918 0.693794 
46.337516 18.321357 0.228497 
46.194435 18.058588 0.178331 
46.565126 18.272291 0.245032 
46.682811 18.399770 0.274536 
35.818404 20.613771 -0.273080 
47.696702 19.159021 0.486777 
47.909997 19.482598 0.555261 
47.814694 19.091292 0.490340 
48.085804 19.511305 0.578915 
46.777089 19.162500 0.388695 
47.187189 19.799055 0.519882 
47.309083 19.692834 0.518401 
49.390391 19.662936 0.751863 
49.432902 19.401761 0.719763 
49.120168 19.715519 0.727060 
49.155560 20.294784 0.813681 
49.092265 20.253843 0.800248 
47.208410 20.660011 0.641286 
47.479379 20.017742 0.581981 
47.042452 20.197323 0.559236 
47.208054 20.091326 0.562522 
47.052048 20.867910 0.652978 
47.582186 20.091700 0.603587 
34.764522 21.193185 -0.238847 
47.071832 21.816424 0.786790 
47.085722 21.953362 0.807395 
47.299162 22.223008 0.869027 
47.432519 22.140641 0.872654 
47.181942 21.760392 0.791256 
48.645368 20.888025 0.837099 
48.547629 20.801149 0.813236 
48.563498 20.963350 0.838085 
48.554438 21.358004 0.893021 
48.848486 20.811518 0.850428 
48.771697 20.691944 0.824270 
47.677331 21.708697 0.840053 
47.987048 21.875690 0.899389 
47.601894 21.463503 0.797087 
41.962973 22.164481 0.335174 
37.458759 19.724846 -0.305030 
45.829283 18.712045 0.230437 
45.191175 20.162710 0.363622 
45.104063 20.796903 0.440818 
44.986985 20.730240 0.420267 
45.246421 20.803377 0.455819 
45.470829 20.121126 0.385709 
45.226800 20.867746 0.462589 
45.187601 20.383601 0.393147 
45.023114 20.567963 0.401883 
44.832089 20.157674 0.327904 
44.848930 19.908123 0.295907 
45.659765 20.538888 0.461427 
39.670570 19.410835 -0.204045 
45.014070 18.810745 0.164041 
44.780326 18.877220 0.150664 
44.753170 18.947653 0.157547 
44.657661 21.204996 0.452199 
44.240384 20.314384 0.292539 
44.310611 20.481114 0.321533 
43.948124 21.048230 0.363509 
44.058296 21.137826 0.385851 
44.179851 18.262454 0.012314 
44.157803 18.163546 -0.002912 
44.071559 18.287276 0.005733 
44.278840 18.661807 0.074799 
44.265118 18.617778 0.067643 
45.136179 21.631203 0.557066 
44.553778 22.309891 0.591221 
45.062765 21.782121 0.570192 
44.841827 21.561531 0.518377 
44.525609 21.877124 0.530031 
39.982908 19.619050 -0.154515 
40.790921 19.808084 -0.069467 
40.762876 19.545512 -0.106034 
45.562607 21.848307 0.629869 
45.586731 22.048159 0.659632 
43.811331 18.110486 -0.041383 
43.634684 18.054282 -0.064656 
43.381093 18.524563 -0.024608 
43.442401 18.320004 -0.046376 
44.411107 22.236580 0.567387 
44.957466 22.255792 0.623912 
34.868273 22.298306 -0.090675 
35.198774 20.947657 -0.255213 
35.133837 21.899605 -0.133355 
35.699378 22.286356 -0.060401 
45.089271 19.345570 0.243337 
44.107716 21.889325 0.491428 
36.510146 21.754687 -0.092131 
35.259527 21.867130 -0.132849 
43.537025 18.538476 -0.008940 
43.074897 20.731791 0.241684 
43.401608 21.090287 0.318780 
43.555788 20.966390 0.316295 
43.379806 20.339929 0.216787 
43.147148 21.156040 0.304586 
43.388447 21.492649 0.371270 
44.133310 20.650497 0.327549 
37.009316 22.283306 0.002415 
37.223453 22.397493 0.028944 
36.983214 22.189579 -0.011163 
37.316884 22.089512 -0.005853 
36.388529 20.703145 -0.234842 
37.394100 19.289341 -0.365288 
36.962432 20.775938 -0.195944 
41.636058 21.239441 0.185815 
36.430268 20.828967 -0.216431 
36.935068 20.857799 -0.186769 
37.187371 20.600261 -0.206540 
37.513153 22.084440 0.004657 
38.293759 22.312449 0.081498 
35.425309 21.702774 -0.147785 
42.259335 18.067510 -0.181043 
42.175976 18.065800 -0.188153 
42.566739 18.158468 -0.143359 
38.039303 22.117632 0.040305 
35.060663 21.436275 -0.196591 
34.841588 21.447112 -0.202979 
35.116800 21.366284 -0.203656 
35.105820 21.047495 -0.245705 
38.287207 22.162377 0.061566 
47.196537 21.176352 0.711630 
39.120853 22.320517 0.137123 
37.030257 18.304134 -0.513435 
48.508711 21.712331 0.937952 
38.780485 20.447139 -0.129777 
41.856542 18.763318 -0.122399 
41.679590 18.649459 -0.151708 
44.909601 21.596503 0.529802 
38.975568 21.646584 0.039417 
49.031707 19.102499 0.629878 
37.677048 19.775832 -0.285776 
37.581139 20.174000 -0.239631 
37.799091 20.255685 -0.216217 
38.006989 20.194396 -0.211673 
37.588563 19.855094 -0.280636 
37.503274 19.425228 -0.341408 
37.891950 20.372541 -0.195477 
38.036354 20.014483 -0.233269 
40.358506 21.589906 0.131043 
39.787611 21.803751 0.116751 
40.628189 22.287436 0.243109 
40.554171 22.117382 0.215088 
39.683458 22.326848 0.177554 
39.751922 21.331048 0.052428 
38.618517 18.557706 -0.386203 
38.719782 18.390093 -0.401470 
38.425626 18.157993 -0.450483 
38.529047 18.572773 -0.389974 
39.406595 18.470636 -0.345066 
41.375701 18.043951 -0.255472 
41.252372 18.028807 -0.267121 
40.693925 18.087120 -0.302307 
40.881672 18.429478 -0.243211 
42.701050 22.234219 0.408288 
43.326289 22.100898 0.446797 
42.496061 22.258067 0.393426 
39.785727 21.024054 0.014768 
39.037656 20.567979 -0.096901 
39.572423 20.168230 -0.112141 
39.040708 20.314019 -0.129777 
39.662806 21.053697 0.009826 
40.016827 20.185777 -0.078000 
40.060408 19.747917 -0.132044 
40.247089 19.826413 -0.108071 
36.970017 19.810610 -0.320957 
39.747452 19.129274 -0.235347 
40.056459 19.013259 -0.228328 
40.123438 19.471109 -0.163619 
39.928053 19.465201 -0.178575 
40.010178 18.380711 -0.314300 
39.248143 22.206591 0.131057 
40.348913 18.400678 -0.287002 
39.958164 18.292468 -0.329561 
40.402951 22.215774 0.216399 
41.418134 20.041677 0.010432 
38.511162 22.125051 0.071021 
40.588684 19.921647 -0.070021 
40.995994 19.997620 -0.028734 
41.234552 19.929620 -0.018920 
40.900430 19.413391 -0.112787 
41.114728 19.569251 -0.075682 
40.716269 19.478503 -0.118375 
41.148371 18.566496 -0.204665 
42.354299 21.607273 0.294836 
42.416852 21.862251 0.334029 
46.005712 22.363367 0.746644 
46.321820 22.134477 0.748878 
46.085834 22.076680 0.715741 
41.011363 21.342678 0.149074 
35.610607 18.329406 -0.579655 
35.430906 18.325040 -0.587904 
35.060940 18.931412 -0.523714 
35.110888 19.057390 -0.505340 
34.701256 19.411153 -0.474208 
35.613783 18.961376 -0.497208 
35.251516 18.830116 -0.529433 
34.672535 19.715185 -0.435420 
35.156635 19.860238 -0.398781 
35.687041 19.404037 -0.436375 
35.567492 19.098465 -0.481342 
35.338460 19.942654 -0.380836 
35.797103 20.502520 -0.288506 
34.983441 20.164753 -0.365570 
35.209706 21.083815 -0.237019 
35.410615 20.598812 -0.292348 
35.140105 18.601373 -0.563706 
35.415230 18.615659 -0.550686 
35.036415 18.598395 -0.568129 
35.503944 18.568509 -0.553094 
34.691123 18.847446 -0.548299 
46.292602 19.199582 0.343535 
46.148022 21.387381 0.627680 
46.247183 21.984145 0.720177 
45.875126 20.976850 0.543102 
46.117712 20.437244 0.494455 
46.223380 20.885163 0.566742 
39.883580 18.813095 -0.266924 
44.512599 18.908491 0.129595 
43.812698 19.289860 0.115951 
45.222262 21.304656 0.521381 
44.717526 21.483857 0.495673 
45.107345 21.346927 0.515634 
47.339366 19.220521 0.456450 
38.944286 18.890865 -0.321561 
38.892240 18.754921 -0.342703 
38.344648 18.884440 -0.361106 
38.470944 19.108484 -0.323991 
38.968922 18.987024 -0.307404 
38.911411 18.811480 -0.334073 
38.559281 18.831610 -0.354370 
38.619455 18.683965 -0.369716 
41.054914 21.582637 0.184049 
41.298698 21.692931 0.218068 
40.948399 21.643872 0.183669 
41.307248 21.311666 0.168588 
41.374847 21.474282 0.195446 
39.520760 18.743266 -0.301625 
34.825240 22.366469 -0.083205 
43.065357 19.883886 0.128149 
43.013142 19.366761 0.054920 
43.025253 20.370609 0.189275 
43.256903 19.994695 0.159833 
42.352252 20.189290 0.106980 
38.265815 22.125298 0.055394 
36.644037 19.791942 -0.340473 
37.717494 19.562021 -0.311183 
36.253655 20.186469 -0.308570 
36.233109 19.749889 -0.366331 
36.151342 20.103445 -0.324244 
35.519440 20.602905 -0.287338 
36.569745 20.243287 -0.285594 
42.407576 20.667923 0.175021 
36.277901 21.008277 -0.200536 
35.732406 21.091802 -0.214597 
46.132317 19.616982 0.384021 
46.307889 19.542278 0.391862 
45.677353 19.359183 0.303013 
45.818610 19.136281 0.286900 
42.441882 20.998888 0.221786 
42.572771 21.046647 0.239416 
48.674244 19.944021 0.706940 
42.532929 18.536701 -0.096222 
42.927731 18.676990 -0.043957 
43.509798 19.336620 0.094842 
43.354055 19.313881 0.077921 
43.894985 19.434846 0.142809 
44.099377 19.750021 0.203766 
45.543243 21.136297 0.530880 
45.527819 21.693636 0.605211 
36.213826 21.187566 -0.180278 
39.882108 22.345451 0.194427 
39.493272 21.951972 0.115024 
38.520534 19.217049 -0.306708 
44.314409 20.382617 0.308671 
44.653385 18.815803 0.130405 
40.567836 20.729170 0.034182 
40.351562 20.588449 -0.000591 
40.262332 20.603823 -0.005245 
40.509524 20.919883 0.054731 
41.263778 20.575482 0.068284 
41.222083 20.562593 0.063270 
37.085334 21.066773 -0.151525 
44.579283 19.674591 0.238687 
37.675620 21.469322 -0.065810 
38.004804 21.151895 -0.087346 
37.918539 21.080395 -0.101877 
38.120353 21.399794 -0.048022 
42.353488 21.429889 0.271271 
42.008779 20.046826 0.059319 
42.543706 19.419917 0.021484 
36.187078 19.592051 -0.389061 
36.537750 19.546980 -0.377712 
36.209820 19.350525 -0.419384 
44.096835 21.506287 0.438938 
43.242998 21.598123 0.372124 
45.385586 18.990734 0.224321 
45.293157 19.078591 0.227150 
37.495387 20.415234 -0.213236 
38.285191 20.611390 -0.140264 
37.724490 20.573028 -0.179398 
45.810054 20.226131 0.434124 
35.741472 20.868660 -0.243265 
35.761568 20.995216 -0.225909 
38.977769 20.050736 -0.168295 

3 2444 2077 4
698 187 176 175
2061 646 2309 647
144 2061 146 145
646 2061 144 143
146 2061 647 147
655 2065 648 2062
2062 1301 141 140
651 2063 2971 2968
649 2063 651 2969
2309 576 1955 647
150 2064 1995 151
652 2064 150 149
1995 2064 177 327
655 2062 140 139
654 2496 1052 377
2065 1696 276 648
535 657 421 1414
1414 421 1411 2974
2358 2647 1233 666
133 1990 2842 134
659 2841 661 2783
1789 228 1899 660
2327 1341 656 432
2976 2766 659 2783
128 2739 1081 129
1300 509 1082 2068
664 2980 663 2982
1496 535 666 662
2985 2069 668 1486
667 2069 669 442
668 2069 667 2986
158 2992 671 159
1002 2615 1492 325
671 2992 670 364
672 913 663 675
2983 913 1571 496
2418 2071 348 2377
674 2072 1121 2577
670 2072 674 2994
677 2995 162 161
162 2995 676 163
2073 1782 278 680
3000 839 384 2999
679 2073 678 574
3005 2074 682 293
681 2074 683 350
682 2074 681 3006
8 2120 1023 9
7 685 2120 8
3007 3006 685 2075
3011 2076 687 3009
686 2076 688 352
2212 691 2258 687
2684 849 2135 690
695 2380 1704 392
239 1924 2852 2818
692 3013 166 165
166 3013 691 167
689 808 172 171
172 808 693 173
796 224 697 583
340 2380 695 2079
695 392 696 2078
2748 2635 516 1702
698 175 174 2967
2966 2964 645 2965
2794 352 688 2079
1338 2325 701 2080
2211 699 2080 701
700 2080 699 360
3028 704 2081 3027
702 2081 704 946
703 2673 1778 332
705 2463 1038 1451
538 1953 2637 709
712 2083 2799 2787
2931 1016 460 708
2787 1035 121 120
710 2083 3042 3041
711 2776 1823 463
714 2689 715 2580
713 2084 715 564
3048 2084 713 316
2085 1585 2449 1946
716 2085 717 353
2086 2122 264 719
643 2291 1263 584
715 2689 1243 564
65 1003 330 66
887 2359 68 67
2624 2087 731 3062
62 2087 2624 63
2157 708 2195 1579
2314 1648 2772 1937
288 1069 600 1996
1306 2089 726 2284
2323 1334 3047 3060
3060 482 726 2089
1639 368 2747 730
2860 1765 283 729
1080 799 734 728
63 2624 3218 64
731 2087 2912 598
3062 731 2844 720
1765 728 734 283
2145 2092 734 799
733 2092 732 547
2093 3059 2670 736
735 2093 736 1864
716 2093 735 2848
1314 1332 578 739
2474 1343 2094 1631
55 739 2322 56
2095 3079 2429 1840
741 2095 740 3078
1991 1342 3072 1695
2295 2055 2955 396
1982 391 2192 2744
1548 2428 747 2097
2100 745 2097 747
746 2097 745 623
3093 2098 749 3092
748 2098 1027 295
749 2098 748 492
116 2099 3057 117
751 2099 116 115
717 2450 1587 353
2428 52 51 747
747 51 50 2100
745 2933 2046 623
2733 70 69 755
753 2101 3097 3096
2101 753 2360 754
2588 1914 2732 2102
3100 591 757 586
399 1827 2854 756
761 2753 48 47
2123 1354 2950 816
3156 2103 759 856
1742 2591 92 91
212 1217 764 2401
764 3103 762 2401
765 329 767 534
766 329 765 295
1838 1981 787 2831
769 2562 770 2107
3114 239 2818 1901
3118 1275 2642 769
2925 771 2303 772
3120 274 772 617
1677 2857 975 2638
776 2885 38 37
775 2208 1056 2616
779 2109 778 2108
3126 2109 779 478
778 2109 777 488
3131 2110 781 3130
780 2110 782 490
781 2110 780 565
785 3134 3136 2111
1416 2549 783 404
2111 3136 2619 784
2168 942 3138 893
3142 2112 789 439
788 2112 790 522
1551 2960 789 2430
34 2113 775 35
791 2113 34 33
595 1117 1855 465
1396 2114 794 2431
797 2115 2010 2868
831 1019 1072 970
583 966 2965 796
1365 2116 102 1715
3153 2228 798 2116
102 2116 798 103
1468 541 1958 2385
2117 2102 2269 3158
802 2367 1429 238
635 804 2367 802
806 2118 780 490
1526 2703 805 2118
780 2118 805 565
9 1023 684 10
681 2120 685 3006
390 2427 3166 1227
2197 809 684 1022
3167 1227 2660 810
1 884 556 2
434 812 1289 813
816 2950 1825 266
1724 2123 3095 2754
2022 2883 256 1255
339 3173 2375 907
817 2124 819 241
