2031 1950
727 1706 1112 169
1132 1706 727 284
1135 1707 1134 188
1133 1707 1135 320
1134 1707 1133 284
1137 1708 716 176
1136 1708 1137 296
716 1708 1136 340
18 1709 872 19
477 1709 18 17
872 1709 477 285
974 1710 815 93
811 1710 974 233
815 1710 811 286
975 1711 813 286
1138 1711 975 197
813 1711 1138 324
1128 1712 748 287
1139 1712 1128 168
748 1712 1139 309
1140 1713 749 281
1127 1713 1140 331
749 1713 1127 287
820 1714 1141 167
763 1714 820 275
1141 1714 763 288
794 1715 1143 297
1142 1715 794 335
1143 1715 1142 288
1145 1716 507 289
1144 1716 1145 187
507 1716 1144 377
772 1717 667 29
1146 1717 772 299
667 1717 1146 289
1148 1718 518 290
1147 1718 1148 166
518 1718 1147 333
1148 1719 1150 166
1149 1719 1148 290
1150 1719 1149 384
1152 1720 664 291
1151 1720 1152 194
664 1720 1151 396
1152 1721 960 194
877 1721 1152 291
960 1721 877 442
769 1722 1126 414
1153 1722 769 425
1126 1722 1153 164
786 1723 1155 372
1154 1723 786 401
1155 1723 1154 292
104 1724 680 105
789 1724 104 103
680 1724 789 293
1100 1725 678 293
1156 1725 1100 192
678 1725 1156 301
1159 1726 1158 295
1157 1726 1159 398
1158 1726 1157 185
759 1727 1082 265
1160 1727 759 185
1082 1727 1160 294
967 1728 1162 295
1161 1728 967 162
1162 1728 1161 336
964 1729 1158 185
1163 1729 964 306
1158 1729 1163 295
483 1730 1165 210
1164 1730 483 285
1165 1730 1164 296
757 1731 481 274
1084 1731 757 265
481 1731 1084 403
766 1732 740 181
1166 1732 766 359
740 1732 1166 370
1107 1733 1143 288
1167 1733 1107 186
1143 1733 1167 297
550 1734 1168 189
1038 1734 550 251
1168 1734 1038 298
747 1735 750 287
1169 1735 747 354
750 1735 1169 183
1145 1736 1170 187
1146 1736 1145 289
1170 1736 1146 299
1170 1737 1172 187
1171 1737 1170 299
1172 1737 1171 339
1174 1738 1173 329
686 1738 1174 300
1173 1738 686 205
718 1739 773 57
568 1739 718 235
773 1739 568 300
1175 1740 956 229
957 1740 1175 369
956 1740 957 203
1156 1741 1129 301
1176 1741 1156 192
1129 1741 1176 410
36 1742 1177 37
673 1742 36 35
1177 1742 673 302
1177 1743 675 37
1178 1743 1177 302
675 1743 1178 374
1180 1744 495 303
1179 1744 1180 230
495 1744 1179 438
1180 1745 962 230
1181 1745 1180 303
962 1745 1181 433
731 1746 648 196
645 1746 731 344
648 1746 645 357
1115 1747 690 276
1182 1747 1115 179
690 1747 1182 304
1184 1748 916 305
1183 1748 1184 199
916 1748 1183 376
849 1749 1186 326
1185 1749 849 424
1186 1749 1185 305
965 1750 714 231
1163 1750 965 295
714 1750 1163 306
1188 1751 715 258
1187 1751 1188 322
715 1751 1187 176
1189 1752 767 181
926 1752 1189 222
767 1752 926 307
532 1753 765 307
1190 1753 532 349
765 1753 1190 359
1150 1754 1088 166
752 1754 1150 384
1088 1754 752 351
1192 1755 859 206
1191 1755 1192 308
859 1755 1191 366
1193 1756 1013 215
778 1756 1193 189
1013 1756 778 309
1044 1757 1139 168
1012 1757 1044 245
1139 1757 1012 309
1194 1758 902 244
491 1758 1194 216
902 1758 491 310
26 1759 903 27
900 1759 26 25
903 1759 900 310
1111 1760 1195 169
827 1760 1111 311
1195 1760 827 348
1197 1761 691 304
1196 1761 1197 200
691 1761 1196 311
823 1762 1199 387
1198 1762 823 413
1199 1762 1198 224
1202 1763 1201 360
1200 1763 1202 401
1201 1763 1200 312
1205 1764 1204 313
1203 1764 1205 361
1204 1764 1203 430
1207 1765 833 313
1206 1765 1207 162
833 1765 1206 375
1210 1766 1209 195
1208 1766 1210 383
1209 1766 1208 411
657 1767 802 220
1211 1767 657 441
802 1767 1211 314
1078 1768 986 196
555 1768 1078 221
986 1768 555 315
100 1769 554 101
683 1769 100 99
554 1769 683 315
20 1770 1212 21
871 1770 20 19
1212 1770 871 316
488 1771 1077 262
1212 1771 488 21
1077 1771 1212 316
1214 1772 543 317
1213 1772 1214 219
543 1772 1213 323
1110 1773 535 198
1214 1773 1110 219
535 1773 1214 317
1215 1774 1199 224
605 1774 1215 318
1199 1774 605 387
1217 1775 873 210
1216 1775 1217 318
873 1775 1216 350
1219 1776 498 319
1218 1776 1219 187
498 1776 1218 388
1219 1777 1144 187
1220 1777 1219 319
1144 1777 1220 377
1011 1778 980 177
719 1778 1011 373
980 1778 719 355
1132 1779 1113 276
1133 1779 1132 284
1113 1779 1133 320
742 1780 1221 181
738 1780 742 267
1221 1780 738 321
1189 1781 1222 222
1221 1781 1189 181
1222 1781 1221 321
474 1782 995 239
1223 1782 474 322
995 1782 1223 397
1224 1783 713 306
1187 1783 1224 176
713 1783 1187 322
1225 1784 1039 251
1040 1784 1225 378
1039 1784 1040 180
1227 1785 1213 219
1226 1785 1227 365
1213 1785 1226 323
94 1786 573 95
814 1786 94 93
573 1786 814 324
832 1787 1138 197
571 1787 832 228
1138 1787 571 324
1193 1788 551 189
681 1788 1193 215
551 1788 681 325
733 1789 776 49
549 1789 733 251
776 1789 549 325
128 1790 1228 129
847 1790 128 127
1228 1790 847 326
825 1791 1186 305
1228 1791 825 129
1186 1791 1228 326
509 1792 1229 121
503 1792 509 253
1229 1792 503 327
122 1793 879 123
1229 1793 122 121
879 1793 1229 327
1231 1794 1230 225
625 1794 1231 207
1230 1794 625 328
1230 1795 1233 225
1232 1795 1230 328
1233 1795 1232 435
852 1796 1173 205
611 1796 852 381
1173 1796 611 329
774 1797 775 59
1174 1797 774 300
775 1797 1174 329
1235 1798 822 330
1234 1798 1235 199
822 1798 1234 413
1237 1799 1027 248
1236 1799 1237 436
1027 1799 1236 330
920 1800 1238 192
921 1800 920 221
1238 1800 921 331
1239 1801 1140 281
1238 1801 1239 192
1140 1801 1238 331
1241 1802 1240 211
502 1802 1241 327
1240 1802 502 332
1243 1803 1074 261
1242 1803 1243 371
1074 1803 1242 332
1245 1804 1244 250
886 1804 1245 213
1244 1804 886 333
1036 1805 1147 166
1246 1805 1036 400
1147 1805 1246 333
952 1806 1248 200
1247 1806 952 382
1248 1806 1247 334
1196 1807 828 311
1248 1807 1196 200
828 1807 1248 334
1141 1808 1249 167
1142 1808 1141 288
1249 1808 1142 335
842 1809 978 234
1249 1809 842 167
978 1809 1249 335
866 1810 999 336
1250 1810 866 208
999 1810 1250 432
1161 1811 864 336
1251 1811 1161 162
864 1811 1251 356
52 1812 1252 53
558 1812 52 51
1252 1812 558 337
560 1813 895 273
1252 1813 560 53
895 1813 1252 337
1018 1814 631 212
880 1814 1018 338
631 1814 880 170
1017 1815 1057 338
1253 1815 1017 246
1057 1815 1253 440
1096 1816 492 216
1098 1816 1096 270
492 1816 1098 339
904 1817 1171 299
490 1817 904 310
1171 1817 490 339
16 1818 478 17
596 1818 16 15
478 1818 596 340
1164 1819 1136 296
476 1819 1164 285
1136 1819 476 340
1255 1820 890 341
1254 1820 1255 217
890 1820 1254 343
459 1821 948 236
1255 1821 459 217
948 1821 1255 341
1134 1822 1256 188
854 1822 1134 284
1256 1822 854 342
570 1823 687 300
1256 1823 570 188
687 1823 1256 342
1204 1824 894 313
835 1824 1204 430
894 1824 835 214
1257 1825 1049 178
461 1825 1257 214
1049 1825 461 380
1197 1826 1258 200
646 1826 1197 304
1258 1826 646 344
953 1827 1259 237
1258 1827 953 200
1259 1827 1258 344
1261 1828 1260 194
663 1828 1261 280
1260 1828 663 345
1263 1829 1006 242
1262 1829 1263 396
1006 1829 1262 345
781 1830 928 223
511 1830 781 277
928 1830 511 346
1265 1831 1264 368
927 1831 1265 223
1264 1831 927 409
526 1832 818 243
534 1832 526 198
818 1832 534 347
42 1833 677 43
816 1833 42 41
677 1833 816 347
1081 1834 988 218
910 1834 1081 421
988 1834 910 428
830 1835 829 334
1266 1835 830 197
829 1835 1266 348
1267 1836 541 193
1190 1836 1267 359
541 1836 1190 349
536 1837 539 349
1268 1837 536 109
539 1837 1268 385
1075 1838 933 191
1076 1838 1075 262
933 1838 1076 350
784 1839 1155 292
932 1839 784 191
1155 1839 932 372
925 1840 1269 206
737 1840 925 321
1269 1840 737 351
1192 1841 754 308
1269 1841 1192 206
754 1841 1269 351
630 1842 1270 212
1131 1842 630 283
1270 1842 1131 352
1272 1843 695 89
1271 1843 1272 379
695 1843 1271 352
72 1844 698 73
860 1844 72 71
698 1844 860 353
634 1845 1273 256
696 1845 634 429
1273 1845 696 353
1087 1846 1274 298
1169 1846 1087 183
1274 1846 1169 354
1168 1847 777 189
1274 1847 1168 298
777 1847 1274 354
569 1848 1275 188
981 1848 569 235
1275 1848 981 355
1135 1849 721 320
1275 1849 1135 188
721 1849 1275 355
945 1850 1257 178
722 1850 945 406
1257 1850 722 214
1207 1851 1251 162
893 1851 1207 313
1251 1851 893 356
1277 1852 1276 179
806 1852 1277 252
1276 1852 806 357
1182 1853 647 304
1276 1853 1182 179
647 1853 1276 357
1279 1854 1278 290
837 1854 1279 190
1278 1854 837 358
1281 1855 1116 202
1280 1855 1281 384
1116 1855 1280 358
1283 1856 1282 297
1166 1856 1283 370
1282 1856 1166 359
795 1857 1267 193
1282 1857 795 297
1267 1857 1282 359
1284 1858 1201 312
935 1858 1284 204
1201 1858 935 360
1285 1859 785 224
1200 1859 1285 312
785 1859 1200 401
466 1860 1286 201
581 1860 466 249
1286 1860 581 361
834 1861 1205 313
1286 1861 834 201
1205 1861 1286 361
1165 1862 1288 210
1287 1862 1165 296
1288 1862 1287 362
1217 1863 606 318
1288 1863 1217 210
606 1863 1288 362
1033 1864 1290 250
1289 1864 1033 386
1290 1864 1289 363
1245 1865 1291 213
1290 1865 1245 250
1291 1865 1290 363
76 1866 1293 77
1292 1866 76 75
1293 1866 1292 364
644 1867 703 173
1293 1867 644 77
703 1867 1293 364
1109 1868 1227 219
819 1868 1109 275
1227 1868 819 365
1041 1869 1086 180
1226 1869 1041 323
1086 1869 1226 365
1119 1870 1294 184
1120 1870 1119 278
1294 1870 1120 366
1296 1871 1191 308
1295 1871 1296 412
1191 1871 1295 366
1231 1872 1298 207
1297 1872 1231 225
1298 1872 1297 367
1058 1873 881 338
1298 1873 1058 207
881 1873 1298 367
668 1874 931 31
506 1874 668 289
931 1874 506 368
1299 1875 1264 409
930 1875 1299 33
1264 1875 930 368
106 1876 1300 107
792 1876 106 105
1300 1876 792 369
796 1877 1175 229
1300 1877 796 107
1175 1877 1300 369
1302 1878 1034 250
1301 1878 1302 400
1034 1878 1301 186
1167 1879 1283 297
1303 1879 1167 186
1283 1879 1303 370
1304 1880 1243 261
670 1880 1304 165
1243 1880 670 371
1240 1881 798 211
1242 1881 1240 332
798 1881 1242 371
1215 1882 1305 318
787 1882 1215 224
1305 1882 787 372
1216 1883 934 350
1305 1883 1216 318
934 1883 1305 372
1114 1884 1306 179
720 1884 1114 320
1306 1884 720 373
1277 1885 567 252
1306 1885 1277 179
567 1885 1306 373
530 1886 1291 363
1307 1886 530 402
1291 1886 1307 213
1308 1887 1178 302
888 1887 1308 416
1178 1887 888 374
475 1888 1309 231
470 1888 475 239
1309 1888 470 375
966 1889 1206 162
1309 1889 966 231
1206 1889 1309 375
918 1890 660 220
917 1890 918 131
660 1890 917 376
1183 1891 659 376
1310 1891 1183 199
659 1891 1310 436
1265 1892 1311 223
505 1892 1265 368
1311 1892 505 377
1313 1893 1220 319
1312 1893 1313 423
1220 1893 1312 377
46 1894 1314 47
914 1894 46 45
1314 1894 914 378
732 1895 1225 251
1314 1895 732 47
1225 1895 1314 378
88 1896 1272 89
622 1896 88 87
1272 1896 622 379
1270 1897 1014 212
1271 1897 1270 352
1014 1897 1271 379
905 1898 1315 217
1002 1898 905 241
1315 1898 1002 380
1254 1899 463 343
1315 1899 1254 217
463 1899 1315 380
1317 1900 562 381
1316 1900 1317 175
562 1900 1316 390
693 1901 851 264
1318 1901 693 434
851 1901 1318 381
831 1902 1319 228
1247 1902 831 334
1319 1902 1247 382
950 1903 987 97
1319 1903 950 228
987 1903 1319 382
1083 1904 1210 195
744 1904 1083 294
1210 1904 744 383
1071 1905 1208 383
1320 1905 1071 260
1208 1905 1320 411
1321 1906 1281 202
753 1906 1321 308
1281 1906 753 384
1278 1907 1149 290
1280 1907 1278 358
1149 1907 1280 384
955 1908 1322 229
547 1908 955 234
1322 1908 547 385
797 1909 1268 109
1322 1909 797 229
1268 1909 1322 385
525 1910 1323 198
1289 1910 525 363
1323 1910 1289 386
1108 1911 764 275
1323 1911 1108 198
764 1911 1323 386
1028 1912 1324 163
824 1912 1028 330
1324 1912 824 387
1325 1913 607 362
1324 1913 1325 163
607 1913 1324 387
1326 1914 1099 270
961 1914 1326 230
1099 1914 961 388
1172 1915 1218 187
1097 1915 1172 339
1218 1915 1097 388
116 1916 1327 117
857 1916 116 115
1327 1916 857 389
755 1917 1121 278
1327 1917 755 117
1121 1917 1327 389
710 1918 1061 390
1328 1918 710 247
1061 1918 1328 444
1316 1919 708 390
1329 1919 1316 175
708 1919 1329 405
1194 1920 1330 216
486 1920 1194 244
1330 1920 486 391
1332 1921 783 292
1331 1921 1332 425
783 1921 1331 391
1051 1922 1333 254
1048 1922 1051 178
1333 1922 1048 392
701 1923 1102 272
1333 1923 701 254
1102 1923 1333 392
1259 1924 1334 237
730 1924 1259 344
1334 1924 730 393
809 1925 684 99
1334 1925 809 237
684 1925 1334 393
468 1926 457 209
454 1926 468 5
457 1926 454 394
870 1927 651 161
455 1927 870 407
651 1927 455 394
642 1928 1055 171
632 1928 642 395
1055 1928 632 256
1292 1929 641 364
1335 1929 1292 75
641 1929 1335 395
603 1930 1263 242
665 1930 603 125
1263 1930 665 396
1260 1931 1151 194
1262 1931 1260 345
1151 1931 1262 396
1064 1932 1336 258
1063 1932 1064 13
1336 1932 1063 397
1188 1933 1223 322
1336 1933 1188 258
1223 1933 1336 397
1162 1934 1159 295
652 1934 1162 336
1159 1934 652 398
1160 1935 743 294
1157 1935 1160 185
743 1935 1157 398
1304 1936 501 165
514 1936 1304 261
501 1936 514 399
780 1937 1118 277
499 1937 780 423
1118 1937 499 399
1244 1938 1302 250
1246 1938 1244 333
1302 1938 1246 400
1303 1939 1089 370
1301 1939 1303 186
1089 1939 1301 400
1338 1940 1337 164
1154 1940 1338 292
1337 1940 1154 401
1123 1941 1202 360
1337 1941 1123 164
1202 1941 1337 401
889 1942 1339 374
1307 1942 889 213
1339 1942 1307 402
676 1943 1007 39
1339 1943 676 374
1007 1943 1339 402
1287 1944 1340 362
1106 1944 1287 296
1340 1944 1106 403
1325 1945 1085 163
1340 1945 1325 362
1085 1945 1340 403
1094 1946 1341 11
992 1946 1094 269
1341 1946 992 404
12 1947 1062 13
1341 1947 12 11
1062 1947 1341 404
991 1948 1022 405
1342 1948 991 232
1022 1948 1342 415
1345 1949 1344 434
1343 1949 1345 238
1344 1949 1343 175
865 1950 1346 208
723 1950 865 356
1346 1950 723 406
997 1951 1347 226
1346 1951 997 208
1347 1951 1346 406
1348 1952 707 227
456 1952 1348 209
707 1952 456 407
156 1953 869 157
705 1953 156 155
869 1953 705 407
86 1954 623 87
1349 1954 86 85
623 1954 1349 408
1015 1955 883 246
621 1955 1015 379
883 1955 621 408
782 1956 1350 268
1299 1956 782 33
1350 1956 1299 409
1092 1957 929 346
1350 1957 1092 268
929 1957 1350 409
1352 1958 1066 410
1351 1958 1352 281
1066 1958 1351 417
1239 1959 1176 192
1352 1959 1239 281
1176 1959 1352 410
1353 1960 805 314
1209 1960 1353 195
805 1960 1209 411
745 1961 1320 260
804 1961 745 135
1320 1961 804 411
1321 1962 1296 308
839 1962 1321 202
1296 1962 839 412
1294 1963 1072 184
1295 1963 1294 366
1072 1963 1295 412
1285 1964 599 312
1198 1964 1285 224
599 1964 1198 413
1284 1965 848 204
598 1965 1284 312
848 1965 598 424
1326 1966 1354 230
770 1966 1326 270
1354 1966 770 414
1356 1967 1125 280
1355 1967 1356 438
1125 1967 1355 414
66 1968 970 67
613 1968 66 65
970 1968 613 415
1342 1969 968 415
973 1969 1342 232
968 1969 973 426
1279 1970 1357 190
517 1970 1279 290
1357 1970 517 416
1091 1971 1308 302
1357 1971 1091 190
1308 1971 1357 416
979 1972 845 259
1067 1972 979 203
845 1972 1067 417
751 1973 1351 281
843 1973 751 183
1351 1973 843 417
1348 1974 1358 209
946 1974 1348 227
1358 1974 946 418
469 1975 1122 279
1358 1975 469 209
1122 1975 1358 418
1349 1976 1359 408
636 1976 1349 85
1359 1976 636 419
884 1977 700 171
1359 1977 884 408
700 1977 1359 419
1347 1978 585 226
944 1978 1347 406
585 1978 944 420
942 1979 1050 254
583 1979 942 431
1050 1979 583 420
1195 1980 1360 169
911 1980 1195 348
1360 1980 911 421
728 1981 1080 264
1360 1981 728 169
1080 1981 1360 421
1224 1982 1361 176
1104 1982 1224 306
1361 1982 1104 422
1137 1983 1105 296
1361 1983 1137 176
1105 1983 1361 422
1362 1984 1313 319
500 1984 1362 165
1313 1984 500 423
1311 1985 779 223
1312 1985 1311 377
779 1985 1312 423
1184 1986 1363 199
1185 1986 1184 305
1363 1986 1185 424
1234 1987 600 413
1363 1987 1234 199
600 1987 1363 424
1338 1988 1332 292
1153 1988 1338 164
1332 1988 1153 425
1330 1989 1095 216
1331 1989 1330 391
1095 1989 1331 425
68 1990 1364 69
969 1990 68 67
1364 1990 969 426
1233 1991 940 225
971 1991 1233 435
940 1991 971 232
1222 1992 1365 222
924 1992 1222 321
1365 1992 924 427
523 1993 856 115
1365 1993 523 222
856 1993 1365 427
977 1994 1366 197
989 1994 977 255
1366 1994 989 428
1266 1995 912 348
1366 1995 1266 197
912 1995 1366 428
74 1996 1367 75
697 1996 74 73
1367 1996 697 429
1335 1997 633 395
1367 1997 1335 75
633 1997 1367 429
891 1998 1368 174
836 1998 891 343
1368 1998 836 430
868 1999 1203 361
1368 1999 868 174
1203 1999 1368 430
1370 2000 1369 141
584 2000 1370 226
1369 2000 584 431
142 2001 941 143
1369 2001 142 141
941 2001 1369 431
1070 2002 1371 240
1000 2002 1070 182
1371 2002 1000 432
1372 2003 1250 208
1371 2003 1372 240
1250 2003 1371 432
1362 2004 671 165
497 2004 1362 319
671 2004 497 433
799 2005 1181 303
669 2005 799 371
1181 2005 669 433
1317 2006 1344 175
1318 2006 1317 381
1344 2006 1318 434
1374 2007 1373 439
1343 2007 1374 175
1373 2007 1343 238
1364 2008 1375 69
972 2008 1364 426
1375 2008 972 435
627 2009 1232 328
1375 2009 627 69
1232 2009 1375 435
1237 2010 656 436
1376 2010 1237 248
656 2010 1376 441
1235 2011 1310 199
1236 2011 1235 330
1310 2011 1236 436
1370 2012 998 226
577 2012 1370 141
998 2012 577 437
1372 2013 863 240
996 2013 1372 208
863 2013 996 437
1261 2014 1356 280
959 2014 1261 194
1356 2014 959 438
1354 2015 1179 230
1355 2015 1354 414
1179 2015 1355 438
616 2016 1373 238
1377 2016 616 445
1373 2016 1377 439
1329 2017 990 405
1374 2017 1329 175
990 2017 1374 439
1273 2018 1378 256
861 2018 1273 353
1378 2018 861 440
1056 2019 1253 246
1378 2019 1056 256
1253 2019 1378 440
1353 2020 588 195
1211 2020 1353 314
588 2020 1211 441
1025 2021 1376 248
586 2021 1025 265
1376 2021 586 441
800 2022 876 211
494 2022 800 303
876 2022 494 442
1241 2023 878 327
875 2023 1241 211
878 2023 875 291
1345 2024 1379 238
711 2024 1345 434
1379 2024 711 443
617 2025 1054 170
1379 2025 617 238
1054 2025 1379 443
62 2026 1021 63
1059 2026 62 61
1021 2026 1059 444
1328 2027 1019 444
1380 2027 1328 247
1019 2027 1380 446
939 2028 1381 225
1377 2028 939 439
1381 2028 1377 445
1297 2029 937 367
1381 2029 1297 225
937 2029 1381 445
64 2030 614 65
1020 2030 64 63
614 2030 1020 446
1023 2031 1380 247
612 2031 1023 415
1380 2031 612 446
