3250 3161
40.099945 21.208112 1.767528 
40.378464 21.307281 1.752374 
46.550989 21.273878 1.186787 
48.217178 18.568166 0.871078 
48.583668 20.779275 0.934321 
46.041121 20.937723 1.223549 
39.171483 18.523906 1.679093 
36.636625 21.790769 2.019836 
36.057039 21.931064 2.055988 
48.258489 19.179041 0.896083 
46.816385 19.425213 1.065435 
46.518819 19.147075 1.082359 
40.934813 20.112519 1.641851 
46.965493 19.353033 1.046014 
35.392597 20.390487 1.995902 
36.930024 19.670724 1.881692 
36.662774 20.134048 1.922529 
47.379866 20.107586 1.038988 
45.935656 20.994809 1.237401 
44.405683 19.761068 1.323517 
44.097923 19.767300 1.352624 
43.514482 18.493180 1.336141 
40.950322 19.878493 1.627379 
45.593400 18.130169 1.122539 
35.966557 19.853188 1.940106 
40.895171 18.077410 1.529370 
40.771903 18.289064 1.550788 
48.629698 20.949368 0.936722 
37.631895 21.130073 1.927072 
37.245927 20.844618 1.932535 
39.211305 18.313253 1.664265 
39.529976 18.432737 1.649294 
44.114026 21.702582 1.455253 
39.405576 19.288509 1.707122 
39.491470 19.691350 1.724319 
47.513953 20.415660 1.039330 
46.926808 20.207655 1.093089 
40.110914 21.038980 1.757059 
39.879196 20.972616 1.770229 
46.545544 20.566230 1.151765 
36.958962 20.281181 1.915531 
40.727855 19.877842 1.644495 
40.509084 19.761068 1.654461 
44.394731 19.237229 1.296357 
44.135579 19.207667 1.318853 
46.464595 18.155344 1.036873 
46.737112 18.522730 1.027768 
45.994204 19.325239 1.145262 
45.562067 19.172059 1.180517 
42.493886 21.217220 1.575795 
42.455638 20.708215 1.550882 
48.165481 20.862097 0.987020 
48.214606 20.043968 0.942564 
41.514945 21.743339 1.687554 
44.672524 20.859111 1.356704 
34.394504 18.231515 1.909004 
42.827184 22.073766 1.593786 
42.440985 22.289404 1.639671 
40.191705 21.529902 1.779080 
39.968871 21.529680 1.795553 
47.916745 21.018030 1.023017 
34.858586 18.605020 1.914146 
35.017616 18.334385 1.892652 
40.934772 21.744042 1.734226 
46.912687 20.748576 1.121609 
45.379955 22.158854 1.354427 
36.994913 18.320675 1.799956 
41.523080 18.577159 1.508700 
37.288950 18.030087 1.766964 
37.087278 20.051599 1.895293 
37.435562 19.999170 1.872845 
44.337238 20.144714 1.350580 
44.650984 20.062735 1.316379 
42.085770 19.292732 1.503190 
47.186897 18.976145 1.003486 
43.515749 20.051888 1.421380 
43.380253 19.655791 1.411876 
47.054096 18.470648 0.992013 
45.151734 22.158854 1.377626 
45.180505 22.380453 1.386211 
40.154568 19.473333 1.664383 
40.450111 19.569245 1.647959 
40.595479 20.336536 1.680676 
42.190788 20.874769 1.582711 
41.933555 21.576926 1.643528 
47.095446 18.296758 0.978841 
45.222235 20.417035 1.279552 
39.900757 22.129232 1.834821 
39.608485 22.062943 1.852189 
44.290490 21.487474 1.426926 
35.992026 20.256722 1.962249 
44.086145 18.079663 1.262121 
43.680373 18.435705 1.318195 
35.694213 21.131998 2.025988 
36.404848 20.693550 1.967888 
43.943990 19.253855 1.338973 
43.819190 19.142236 1.344276 
43.759267 20.869895 1.443637 
42.704203 20.029464 1.491861 
41.049452 19.572454 1.602320 
41.527846 19.185212 1.542616 
47.089875 18.775372 1.003669 
40.352545 20.417515 1.703625 
41.502600 20.506494 1.619062 
41.165465 20.160201 1.626479 
38.733064 18.952189 1.732875 
39.004960 19.375143 1.739345 
46.226823 19.186380 1.114414 
48.065211 21.322626 1.020315 
40.677168 22.161004 1.777997 
40.420187 22.082588 1.793325 
37.701155 18.063189 1.745281 
44.432514 21.390823 1.408143 
44.525331 18.486874 1.243700 
44.388713 18.162268 1.238853 
38.652513 18.718141 1.724578 
38.323165 18.993583 1.761453 
36.978249 18.087108 1.787314 
36.509597 18.056538 1.809983 
45.273569 20.572030 1.282595 
43.259949 20.160982 1.450308 
43.672915 20.259773 1.418442 
40.107086 19.281510 1.656885 
39.846349 19.237427 1.673194 
40.930066 20.587568 1.669140 
41.245988 20.616897 1.645887 
41.756391 18.095181 1.462845 
41.227311 18.319748 1.517478 
39.922306 20.477747 1.738776 
42.956383 19.692151 1.451307 
36.583182 20.642399 1.956031 
42.252244 20.336536 1.547541 
42.771168 22.181479 1.604677 
39.062601 22.358921 1.907369 
39.158795 22.418780 1.904213 
35.139951 22.349274 2.118076 
43.197809 22.429818 1.579856 
37.135591 21.684962 1.987344 
36.891007 21.860119 2.010664 
45.103599 18.619720 1.196018 
45.468093 18.634108 1.161423 
47.356944 18.917202 0.982336 
37.427338 20.556003 1.905593 
37.384484 20.989933 1.933182 
40.740956 18.877916 1.586641 
43.505843 19.856979 1.411626 
47.433583 18.885068 0.972487 
47.649249 19.008274 0.955240 
36.714542 20.480404 1.939931 
37.022824 20.642254 1.933029 
40.438430 21.137417 1.738168 
40.786141 21.280875 1.719636 
41.691036 20.568412 1.607201 
40.395064 21.222647 1.746301 
39.245600 19.813937 1.748354 
39.013632 19.815820 1.764171 
40.322642 19.438501 1.650001 
38.421729 18.339367 1.717413 
38.567418 18.457382 1.714979 
40.880141 18.610130 1.560798 
40.641538 18.682064 1.583020 
40.251456 18.441722 1.598305 
41.718503 21.467667 1.655344 
39.068838 22.127282 1.893607 
41.593781 18.169550 1.480064 
35.934733 21.811175 2.054609 
35.950022 21.500634 2.035995 
39.546961 20.654563 1.775756 
42.358984 20.949893 1.572576 
37.317351 21.871120 1.988053 
37.622619 21.572560 1.953258 
39.270085 19.381884 1.721808 
36.282520 18.952100 1.873082 
46.585070 19.473333 1.092147 
37.234814 19.100437 1.832034 
40.415578 20.593538 1.708924 
44.953389 18.058998 1.180409 
43.630704 19.253830 1.367415 
36.859959 19.573602 1.879784 
44.002889 20.144714 1.381846 
44.076196 20.667080 1.403210 
42.938050 21.160972 1.533816 
43.160960 21.179680 1.514967 
41.319909 19.491089 1.576449 
41.290679 21.033312 1.665799 
41.103656 20.062257 1.625808 
40.618489 19.141543 1.610926 
43.784973 18.366847 1.305041 
39.307273 21.586921 1.846097 
41.518733 22.121920 1.708477 
41.160890 22.034894 1.732658 
45.674029 19.904935 1.207705 
39.362606 19.093478 1.698865 
41.916700 20.452915 1.582130 
39.276789 20.578952 1.790238 
38.784890 19.416601 1.756305 
46.891529 18.987721 1.035344 
37.419848 22.102394 1.995664 
49.219704 19.813215 0.814396 
34.764367 21.508455 2.083295 
34.678874 21.602155 2.091464 
43.615754 19.118104 1.361339 
40.464157 18.031350 1.559180 
37.071788 20.739940 1.936040 
41.028826 21.198094 1.695939 
42.539663 18.330069 1.411488 
42.196679 18.177733 1.431588 
41.755499 18.161013 1.466624 
41.640433 18.322396 1.484957 
36.727665 22.144642 2.035677 
36.845680 22.348834 2.041374 
43.118663 19.871245 1.446930 
43.260987 19.607490 1.419838 
43.660126 20.910428 1.454966 
43.110886 21.018396 1.510617 
40.192933 21.798151 1.794287 
40.489074 21.849165 1.774796 
42.678639 19.833355 1.483205 
41.609504 21.308982 1.655433 
41.635706 22.321658 1.709999 
41.782585 22.371970 1.700557 
38.616950 21.704611 1.899391 
38.563929 21.938158 1.916329 
45.296901 18.976290 1.196237 
38.131390 18.907450 1.768366 
38.371283 18.893175 1.752624 
40.791696 19.192889 1.600684 
36.706770 22.441718 2.053962 
35.532428 18.036476 1.854549 
47.938415 20.646222 1.002804 
48.845019 19.849887 0.860466 
45.447504 20.753971 1.274717 
45.159206 21.097924 1.321526 
35.295165 21.487474 2.062794 
35.482007 21.379574 2.049134 
37.252197 20.226860 1.896371 
38.743745 21.000232 1.850420 
35.427731 19.376754 1.936153 
44.442174 20.569453 1.363394 
44.188885 21.147923 1.418435 
42.959948 21.561891 1.553881 
42.952910 21.217718 1.535616 
41.777307 21.175818 1.634139 
42.124233 21.299231 1.611977 
40.724595 22.377811 1.786586 
41.178651 22.438415 1.753958 
39.366474 20.986613 1.807472 
41.396172 18.595861 1.519830 
41.066791 18.905652 1.563180 
45.427963 19.503943 1.211219 
38.099270 18.427236 1.742532 
37.504998 22.372321 2.006435 
36.295777 22.317706 2.067156 
35.468511 19.230838 1.926055 
45.817669 21.044974 1.252145 
48.399752 21.387919 0.984165 
40.385221 18.861898 1.612445 
43.132042 20.432448 1.476589 
43.025137 20.888560 1.511128 
44.339157 20.622781 1.376044 
44.291376 21.273471 1.415410 
41.225480 19.838723 1.603566 
41.750114 19.843171 1.561660 
41.846712 18.609439 1.484479 
41.497401 18.897865 1.528844 
44.737757 19.827494 1.295516 
44.599786 19.449604 1.288460 
37.815701 18.957220 1.790327 
37.838045 21.519228 1.937423 
37.576247 21.775208 1.967704 
46.542867 20.773408 1.162502 
44.823098 20.432448 1.319468 
38.389293 19.451076 1.783758 
43.007893 20.730060 1.503949 
43.313682 20.705045 1.475283 
42.636287 20.894116 1.545581 
42.094450 21.063523 1.601364 
41.980116 18.680265 1.477573 
41.977910 18.917527 1.491064 
44.181818 19.869715 1.350352 
44.182735 20.017557 1.358240 
42.117114 20.111098 1.546329 
44.982883 18.720757 1.212987 
44.508581 18.794071 1.261824 
38.245740 19.785381 1.812104 
38.434893 19.644469 1.792054 
37.823989 22.377985 1.988013 
38.189116 22.300003 1.961138 
36.512763 18.899056 1.858618 
44.162257 21.221223 1.424888 
43.973672 20.912005 1.426000 
40.810040 21.612746 1.736580 
43.116205 20.649173 1.489893 
44.891415 19.897454 1.284449 
42.464736 21.093336 1.571451 
37.642489 22.434841 2.002068 
44.200804 18.619690 1.280973 
44.255239 18.854658 1.288678 
42.146583 21.214474 1.605366 
42.869467 19.945861 1.472897 
42.847822 19.800055 1.466724 
43.615849 20.747358 1.450170 
42.156904 21.094973 1.597839 
41.129366 21.561154 1.708466 
42.485356 19.358864 1.473376 
44.108314 20.498019 1.391096 
43.828837 20.518767 1.418194 
42.790405 20.432448 1.506660 
45.051575 21.366562 1.346307 
42.462720 19.545565 1.485685 
43.757954 21.044422 1.453208 
43.966646 21.295651 1.447326 
43.249350 21.097632 1.502534 
44.137876 21.007917 1.415746 
42.670079 19.481046 1.464406 
49.239983 18.544554 0.753392 
48.061617 22.178281 1.060622 
46.633773 22.191822 1.223502 
46.395912 21.922070 1.235875 
47.633267 21.479833 1.077396 
47.567779 21.872371 1.103606 
47.838733 21.596600 1.059422 
47.836680 21.427466 1.051649 
48.147895 21.411898 1.014875 
48.577696 20.382459 0.916589 
48.327560 20.121296 0.933307 
48.074917 18.897681 0.902959 
47.856971 18.473412 0.906120 
48.453204 18.347348 0.833997 
48.321332 18.625000 0.862223 
47.944833 18.615949 0.903526 
47.890873 19.930001 0.973687 
47.237657 20.211534 1.059664 
47.630972 19.795095 0.996009 
47.241180 20.691542 1.082968 
48.291541 20.540217 0.957267 
48.330606 19.087123 0.883523 
48.171111 18.975662 0.896038 
49.307696 19.624125 0.795246 
49.261379 19.599436 0.799651 
48.995614 18.862265 0.796725 
45.952793 20.778728 1.224544 
45.733833 20.352207 1.224923 
45.756179 20.528099 1.231766 
45.678167 20.902976 1.259104 
45.777777 20.933651 1.250508 
46.334716 20.123863 1.151434 
45.602790 20.428336 1.242129 
46.430348 20.726978 1.172073 
44.511562 19.604036 1.305093 
44.637357 19.911099 1.309584 
44.740336 19.889496 1.298576 
44.253072 19.761066 1.337839 
44.763676 19.501081 1.275615 
44.640075 20.004251 1.314301 
44.378737 19.943171 1.335840 
44.214819 22.239248 1.474266 
44.329030 22.059157 1.453674 
44.840102 22.219348 1.412027 
44.016271 22.272674 1.495060 
44.504315 21.986487 1.432816 
45.170735 19.713585 1.247548 
44.407532 19.570257 1.313085 
45.027697 19.332776 1.241271 
44.695383 19.055383 1.258269 
44.646255 19.102947 1.265472 
45.417793 19.224408 1.197505 
35.584902 18.836126 1.898377 
43.990993 22.196424 1.493385 
43.338575 22.333677 1.561746 
43.865178 19.618335 1.365993 
43.742554 19.988856 1.397348 
43.747573 19.889948 1.391509 
43.646874 20.029996 1.408305 
44.474827 20.747485 1.369787 
44.699907 20.546422 1.337443 
44.486862 20.585829 1.360004 
44.439532 20.497530 1.359799 
44.388246 20.926910 1.387645 
44.944096 20.876705 1.331162 
44.580392 20.407543 1.341539 
44.595292 18.043298 1.213243 
44.271000 18.281890 1.256193 
44.818922 18.040489 1.192129 
43.641898 19.146181 1.360523 
43.901732 18.888310 1.322940 
43.472097 19.408035 1.390091 
43.246921 18.665052 1.369222 
43.051843 18.661142 1.386040 
43.384893 19.988856 1.429706 
43.291537 20.029996 1.440308 
43.027177 19.988856 1.461463 
43.006302 19.895951 1.458178 
43.473081 20.346193 1.441303 
43.240281 20.564325 1.474170 
43.028287 20.564325 1.493033 
43.609337 20.470357 1.435700 
43.825773 20.168689 1.399494 
43.563554 20.293744 1.430246 
43.326934 20.605656 1.468657 
44.865921 21.925919 1.394077 
41.892982 19.557779 1.533945 
41.926034 19.989437 1.555412 
41.942751 19.641664 1.534551 
41.678355 19.644851 1.556358 
42.174799 22.182831 1.656782 
42.451643 21.484753 1.594257 
42.136047 21.574029 1.626266 
42.614388 21.820444 1.598636 
42.939248 21.679328 1.562167 
42.167874 22.284892 1.663039 
42.858131 18.063519 1.369625 
47.865795 18.767666 0.919674 
42.435033 18.382248 1.423192 
42.020971 18.496429 1.463910 
42.470217 18.725857 1.439401 
41.974029 18.580015 1.472445 
42.123053 18.111417 1.433937 
42.397660 18.125572 1.411985 
41.435455 22.216318 1.720605 
41.453673 22.312604 1.724514 
40.959846 22.287235 1.762939 
41.293069 22.155161 1.728768 
40.546674 22.197616 1.790169 
41.255964 20.881664 1.660028 
41.343787 20.462302 1.629355 
41.657186 20.896313 1.628373 
41.578686 20.773900 1.627917 
41.803280 20.830756 1.612671 
41.099591 21.202198 1.690570 
42.001388 18.026063 1.439108 
40.632337 19.507706 1.630721 
40.663805 19.245419 1.613409 
38.784750 22.236008 1.919011 
38.454436 22.054547 1.930126 
38.273251 22.044956 1.941102 
41.059275 18.262448 1.527280 
41.375643 18.282627 1.503742 
40.924536 18.301413 1.539856 
39.562171 20.856017 1.786247 
39.876624 21.283116 1.788186 
39.784220 21.214698 1.790960 
39.566453 20.928485 1.790104 
39.665784 20.854171 1.778788 
37.461324 22.434261 2.012534 
39.651093 20.599794 1.765243 
39.974947 21.223289 1.777591 
39.485177 21.644153 1.836925 
39.578238 21.706874 1.833929 
39.530492 21.496545 1.825250 
39.576498 21.364996 1.814440 
42.065788 19.124673 1.495435 
40.140908 19.975582 1.694094 
39.851250 19.543488 1.690387 
37.832022 18.501361 1.762945 
38.280081 21.452522 1.906405 
37.733424 21.239808 1.927463 
37.663173 21.454432 1.944038 
37.752287 21.290747 1.929297 
38.072016 21.690864 1.933149 
37.760962 20.828454 1.901997 
38.155455 21.417023 1.912141 
37.989750 20.404219 1.863686 
38.116739 19.534240 1.805552 
38.218479 19.127930 1.775753 
38.796743 19.624602 1.767534 
37.993112 19.718228 1.823755 
38.339330 19.991487 1.818165 
38.290792 19.898860 1.815855 
38.189933 19.356669 1.790760 
38.066797 19.380022 1.799684 
37.427243 22.032946 1.991217 
37.457032 22.290098 2.004423 
37.577782 22.191821 1.991761 
37.194626 22.220761 2.015159 
37.126798 22.310614 2.024097 
49.137240 19.990110 0.832328 
37.445107 21.940477 1.984837 
37.325865 21.762709 1.981290 
37.587658 22.315808 1.998373 
38.389249 21.604081 1.908258 
38.498978 21.641425 1.903387 
35.827789 21.971089 2.068571 
35.951980 22.153706 2.073607 
35.856743 22.204230 2.080747 
37.894137 18.634700 1.766963 
38.055652 18.267848 1.735964 
38.484826 18.544985 1.725309 
37.675521 18.717764 1.784716 
37.480407 18.544718 1.785972 
38.446596 18.449975 1.722239 
38.277593 18.898481 1.758799 
36.217253 21.751224 2.038131 
35.706491 21.723286 2.059534 
36.038292 21.149022 2.011671 
36.187325 21.309632 2.014012 
36.087761 21.793187 2.046609 
35.586699 21.104365 2.028961 
35.636091 21.299509 2.038117 
36.342532 21.837901 2.037151 
36.639152 21.649511 2.011525 
35.044834 19.401572 1.952798 
35.390798 19.577439 1.949221 
35.062665 20.078769 1.990933 
34.998639 19.948391 1.985864 
35.134584 19.344436 1.946071 
35.172055 20.019360 1.983341 
34.741929 19.142415 1.949088 
34.627692 19.201015 1.956410 
34.671652 20.439253 2.025498 
35.298751 22.308760 2.109773 
35.526721 21.632349 2.061839 
35.045979 20.478818 2.014475 
35.174534 20.599564 2.016527 
35.269105 20.911606 2.030762 
34.687769 21.831667 2.104229 
37.807309 20.197820 1.862705 
38.553865 20.291259 1.821834 
38.685480 20.835112 1.844709 
38.333869 20.708751 1.859995 
38.809022 20.046295 1.791065 
41.839364 20.729799 1.604034 
38.888505 20.596257 1.817532 
36.553540 19.906548 1.914910 
36.797150 20.164218 1.917315 
37.181019 20.267870 1.902693 
37.224681 19.797440 1.873005 
37.049159 19.410865 1.860221 
36.143670 18.360864 1.845563 
35.877557 18.069417 1.841144 
34.673148 18.686916 1.925499 
34.926351 19.013499 1.935021 
35.032666 18.058127 1.876224 
35.126028 18.036292 1.871315 
35.534099 18.285759 1.868843 
35.449977 18.375789 1.877604 
47.516286 18.641683 0.951428 
47.586983 18.878896 0.955597 
45.618692 19.671096 1.201042 
45.071909 20.430481 1.295078 
44.919075 18.846911 1.225825 
44.835259 18.881155 1.235652 
44.891741 18.741258 1.222789 
42.033760 20.714183 1.586978 
41.861947 20.641638 1.597229 
44.059256 20.470811 1.394215 
42.562918 21.411693 1.580566 
42.740984 21.182138 1.552348 
42.124550 20.780895 1.583074 
41.534162 18.478250 1.502236 
40.289140 18.391100 1.592647 
40.508461 18.775876 1.598359 
40.666444 18.586149 1.575679 
38.879891 18.478789 1.695931 
39.035166 18.458109 1.684448 
36.841250 21.293673 1.980457 
37.018761 21.735242 1.996607 
34.713624 20.996677 2.055844 
46.657097 19.906796 1.106623 
46.979060 19.902866 1.072220 
46.805942 20.785514 1.134972 
37.229510 20.970337 1.940735 
36.489310 19.393124 1.888407 
35.841271 19.193356 1.907693 
39.684399 20.739600 1.770891 
48.742995 18.958750 0.830445 
36.538107 19.085477 1.868136 
41.931173 22.434249 1.691511 
35.995072 20.689386 1.987102 
41.904198 21.020979 1.614937 
46.552559 18.622905 1.051975 
40.863059 18.855910 1.576072 
43.017543 22.428231 1.596131 
44.790018 21.181029 1.362326 
44.895560 21.448088 1.366039 
44.411807 21.859495 1.435062 
40.413276 20.661125 1.712948 
40.558407 20.796824 1.709676 
40.759395 21.051035 1.708678 
40.599918 21.081259 1.722674 
40.343250 20.799388 1.726090 
48.309745 20.438978 0.950388 
48.448661 20.439835 0.934325 
42.975668 18.975915 1.410058 
43.000005 19.395757 1.431137 
43.636150 18.297452 1.314571 
44.082364 18.426970 1.281367 
47.134335 21.161273 1.117811 
46.826619 21.451430 1.165842 
47.205782 21.068491 1.105379 
46.954588 21.386654 1.148654 
46.864655 21.560412 1.167074 
37.089967 22.434487 2.033287 
42.962366 21.611358 1.556379 
46.084118 21.432205 1.244272 
46.035564 21.372593 1.246323 
46.196867 21.416226 1.231603 
40.484096 21.217020 1.739232 
39.343536 19.311857 1.712742 
39.211856 20.143775 1.769648 
36.901546 22.129097 2.025696 
46.485578 21.647468 1.212507 
46.704496 21.575290 1.185266 
46.532538 21.532066 1.201690 
36.027765 19.680683 1.927318 
35.805066 18.892693 1.891964 
35.996696 18.778019 1.876596 
35.990557 18.856757 1.881431 
35.416908 18.727323 1.899228 
40.200553 21.953486 1.802573 
40.044471 22.052041 1.819822 
43.457442 21.717803 1.517401 
43.444223 21.841047 1.525305 
41.587726 20.279418 1.599392 
47.792237 19.546547 0.966008 
36.539181 20.457855 1.947562 
37.158299 20.567608 1.921321 
46.970523 18.923823 1.023786 
42.032591 19.127612 1.498341 
36.822994 19.648545 1.886075 
43.293147 19.454010 1.408555 
43.436473 19.350641 1.390130 
42.942623 20.605465 1.502859 
43.040072 21.141113 1.523662 
42.672805 20.645138 1.528645 
37.083768 18.604320 1.811583 
37.040097 18.702741 1.819662 
47.482935 19.437852 0.994631 

2078 697 657 708
144 188 146 145
658 188 144 143
2574 658 2065 659
617 1692 149 148
263 663 394 2064
661 2574 659 2939
142 2065 658 143
662 2065 142 141
426 667 2137 669
665 2211 1041 1309
2136 850 263 2064
664 2066 2064 394
2067 662 141 140
666 2067 140 139
323 853 851 852
138 137 1039 2519
467 827 526 1683
1039 2321 668 851
2067 667 2068 662
669 2137 853 323
659 2065 662 2068
2210 671 620 2946
150 398 673 151
1692 398 150 149
135 674 2069 136
134 2085 674 135
675 2070 676 437
2085 677 2070 674
676 2070 677 492
675 2069 674 2070
1544 368 945 1721
678 2526 673 398
680 2878 1928 679
14 2369 1254 15
856 2278 1805 2369
1805 1900 1254 2369
684 2527 685 2073
683 602 2544 346
2073 945 368 684
688 2074 687 2626
686 2074 688 255
1462 2429 687 2074
2640 2075 690 310
1128 2954 689 2534
2658 690 2199 1010
8 2076 693 9
2395 1609 826 2632
693 2076 1508 347
1275 2309 1274 2077
694 2077 1274 696
420 1275 2077 1349
657 697 2411 698
697 2078 699 692
698 2411 6 5
2850 1204 2275 2318
277 1276 2963 700
2938 2079 706 334
702 240 2451 2080
1143 2080 703 2251
1143 701 702 2080
2081 694 696 641
2962 1109 2441 2961
2880 742 629 707
4 2082 698 5
2082 1442 2083 709
698 2082 709 657
2082 4 3 1442
709 2083 864 180
709 180 708 657
176 2084 2 1
1442 2084 176 175
2 2084 1442 3
133 710 2085 134
132 2367 710 133
677 2214 1049 492
713 2086 712 2964
2224 713 2432 2966
2223 712 2086 711
716 2087 715 623
714 2087 716 2973
1827 2642 715 2087
127 718 2444 128
1072 2979 717 2089
1113 2443 718 2088
488 1741 1278 2310
125 717 2088 126
2622 1808 2982 1072
2982 2991 2560 721
725 2090 724 448
723 2090 2995 548
2295 724 2090 723
728 2677 727 2997
1917 2091 2999 2998
2091 3002 2677 728
3034 3041 3040 730
3006 2092 731 3004
2313 2357 2017 522
734 2093 733 2240
732 2093 734 231
733 2093 2991 454
950 402 1909 2824
1551 1070 1944 2094
736 2094 1944 542
737 2094 736 1830
3013 2095 739 498
738 2095 740 256
739 2095 738 3014
740 2743 743 2096
741 2096 743 3016
742 2096 741 629
2097 3023 2246 746
746 2701 744 2097
745 2097 744 2981
749 2098 1932 259
1049 2688 747 2098
1932 2098 747 2071
326 3026 2099 1107
326 752 3024 3026
750 2396 1318 2099
1685 2520 755 2100
753 2100 755 395
754 2521 1145 384
553 1510 880 390
758 3037 756 2101
1922 3236 1752 883
113 3190 2381 114
112 561 3190 113
2102 1082 574 3043
108 2867 1574 109
2103 2445 2426 761
762 2103 761 524
3050 3049 764 3047
2807 764 3049 1415
730 2619 34 33
2147 1821 463 1727
615 906 3153 1176
106 2103 762 107
105 2445 2103 106
769 2108 775 555
1220 2664 1111 772
3054 2014 596 771
2635 1819 462 2808
104 2105 2445 105
103 768 2105 104
774 2392 995 506
2107 774 2108 768
775 2108 774 506
769 2105 768 2108
100 2757 773 101
99 1952 2757 100
776 2241 1122 3056
2619 1942 2749 3053
777 2110 779 1972
778 2110 777 3059
782 2111 781 3065
2111 3064 2357 780
781 2111 780 608
2112 1218 1967 783
785 350 3076 1967
2112 1890 2703 784
787 2113 786 359
3081 2113 787 200
2616 786 2113 2350
788 635 824 3092
3094 1302 2523 1976
3095 790 2114 3102
789 3097 790 3095
2115 1202 2453 793
792 2115 793 234
3058 2115 792 3057
88 2850 2318 89
87 1474 2850 88
2116 2875 2599 795
2117 974 3108 798
796 2117 798 304
797 2436 1558 595
801 2118 800 214
2118 2442 343 799
2576 800 2118 799
3124 3128 2562 804
3127 2119 804 271
2493 803 2119 802
86 881 1474 87
1341 541 3133 2123
808 2121 807 230
3129 2121 808 3126
807 2121 806 434
2524 2122 810 320
809 2122 811 220
810 2122 809 601
3116 805 2335 812
3107 815 2335 805
794 2116 86 85
815 2120 814 541
818 2499 1459 186
816 2499 818 2123
1735 2823 78 77
821 2125 820 1689
2125 1459 385 819
820 2125 819 578
2126 895 83 82
822 2126 82 81
823 2159 1657 189
3086 1596 3089 825
2127 1697 401 830
828 2127 830 3142
829 2127 828 511
833 2128 832 464
833 2638 831 2128
1876 2692 832 2128
70 2129 835 71
834 2129 70 69
835 2129 3131 382
2741 2198 838 2130
838 2365 836 2130
837 2130 836 1938
2132 840 2131 834
839 2131 840 301
3131 2131 839 3130
2132 834 69 68
2678 1557 67 66
2494 839 301 904
842 3155 3156 2133
843 2548 841 2547
2135 847 3155 842
64 2678 66 65
1347 2944 1711 2134
845 2569 846 190
848 2135 842 423
846 2135 848 490
847 2135 846 2569
2136 2064 2066 1239
849 2136 1239 507
2134 1711 311 2943
2519 853 2137 666
660 2323 148 147
667 2067 666 2137
854 1585 3160 3159
2541 1708 2585 2138
1173 2263 1271 857
856 2369 14 13
452 191 465 681
2245 221 866 2140
858 2564 1284 292
859 2564 858 682
162 2141 862 163
861 2141 162 161
1710 2200 862 2141
172 2142 864 173
703 2142 172 171
864 2142 2451 180
174 2083 1442 175
864 2083 174 173
867 2143 866 221
865 2143 1328 444
2466 866 2143 865
2970 2144 868 2965
869 551 1660 2144
868 2144 1660 414
1974 227 872 2145
870 2145 3165 634
875 2802 1981 569
873 2146 3168 650
874 2146 873 181
32 3034 730 33
876 3034 32 31
1740 615 1176 767
879 2148 3169 3029
877 2148 879 504
1354 1329 2791 2917
2619 3053 35 34
3199 1195 1832 2798
35 3053 1852 36
2150 314 2101 756
756 2266 882 2150
757 2150 882 584
2151 977 281 886
884 2151 886 2022
885 2596 1776 581
2403 1935 2781 888
2190 987 2387 887
892 321 887 2152
892 2153 1955 321
1460 562 2760 2153
1955 2153 2760 543
76 2154 1735 77
3180 2154 76 75
2154 894 419 1735
84 2155 814 85
895 2155 84 83
814 2155 3133 541
2156 803 2493 898
896 2156 898 3130
897 2156 896 3154
2851 62 61 2015
3156 63 62 2851
837 2509 899 2157
177 1262 2104 1255
177 1257 900 1262
146 188 660 147
1682 2518 668 407
903 2158 819 385
3138 2158 903 2124
819 2158 902 578
2124 822 81 80
823 2126 822 2159
2160 840 2132 1557
64 2569 845 2678
2028 301 840 2160
2684 906 615 905
2455 711 2161 1792
2161 1075 2969 908
908 2969 907 265
704 167 166 2162
909 2162 166 165
2441 2162 909 2961
912 2163 911 374
360 2163 912 3083
911 2163 910 547
1002 915 338 914
2164 913 2380 2265
1002 1137 986 1796
917 2165 916 306
427 3118 2165 1404
916 2165 3118 3117
920 2166 766 2257
919 2166 2716 3120
918 2330 919 2449
876 765 3041 3034
1556 2910 1123 923
2606 1675 2512 1923
18 2229 2668 19
731 2092 924 1089
483 1897 2917 2791
925 2232 1094 545
2647 3227 318 451
926 2646 928 367
1801 572 2168 927
930 2169 929 927
1914 2722 770 2169
929 2169 770 596
1345 2434 933 2614
2170 1554 195 932
932 195 931 618
119 3195 2759 120
736 2171 935 1830
934 2171 736 542
3197 2172 937 2394
529 937 2172 938
529 938 405 1679
3200 2173 940 252
1780 2173 941 2748
3047 764 3201 940
944 2174 943 196
2968 223 863 2628
943 2174 942 3063
160 1721 861 161
1544 1721 160 159
2175 683 346 1710
2583 946 2675 947
948 2176 950 198
949 2176 948 3010
1368 765 876 922
3208 1413 952 2177
1135 2680 1684 439
956 2178 955 199
3212 2178 956 3210
955 2178 954 442
958 2179 956 199
3213 2179 958 353
956 2179 957 3210
794 85 814 2120
2180 3096 612 960
960 612 959 636
830 2181 963 3142
2181 3145 577 962
963 2181 962 3141
966 2182 1552 349
2182 3031 2342 965
965 2592 1552 2182
2183 935 2171 3195
118 2183 3195 119
935 2183 967 487
3218 2184 969 202
2185 970 377 968
2184 1640 430 969
1484 2185 3218 3217
413 970 2185 1484
1485 2484 1052 377
48 2402 1393 49
972 2402 48 47
2205 472 1024 973
976 3108 975 3111
975 3108 974 624
979 2187 978 1874
977 2187 979 281
