2263 2172
741 1648 611 151
742 1648 741 447
745 1649 744 296
743 1649 745 321
744 1649 743 396
748 1650 747 273
746 1650 748 328
747 1650 746 315
751 1651 750 192
749 1651 751 371
750 1651 749 384
754 1652 753 224
752 1652 754 287
753 1652 752 422
757 1653 756 311
755 1653 757 320
756 1653 755 15
758 1654 58 57
618 1654 758 403
58 1654 618 59
761 1655 760 366
759 1655 761 482
760 1655 759 498
764 1656 763 195
762 1656 764 401
763 1656 762 413
767 1657 766 275
765 1657 767 435
766 1657 765 467
36 1658 769 37
768 1658 36 35
769 1658 768 405
34 1659 770 35
580 1659 34 33
770 1659 580 433
773 1660 772 253
771 1660 773 363
772 1660 771 451
775 1661 608 285
774 1661 775 426
608 1661 774 307
777 1662 628 228
776 1662 777 242
628 1662 776 359
780 1663 779 222
778 1663 780 279
779 1663 778 319
783 1664 782 199
781 1664 783 431
782 1664 781 358
176 1665 540 177
784 1665 176 175
540 1665 784 308
787 1666 786 334
785 1666 787 200
786 1666 785 449
790 1667 789 200
788 1667 790 276
789 1667 788 387
792 1668 639 264
791 1668 792 394
639 1668 791 354
795 1669 794 184
793 1669 795 304
794 1669 793 423
797 1670 543 186
796 1670 797 274
543 1670 796 294
800 1671 799 202
798 1671 800 249
799 1671 798 380
803 1672 802 303
801 1672 803 480
802 1672 801 487
805 1673 587 43
804 1673 805 260
587 1673 804 412
807 1674 671 286
806 1674 807 83
671 1674 806 312
810 1675 809 286
808 1675 810 204
809 1675 808 388
104 1676 811 105
509 1676 104 103
811 1676 509 236
813 1677 812 205
664 1677 813 261
812 1677 664 236
816 1678 815 271
814 1678 816 364
815 1678 814 494
818 1679 694 367
817 1679 818 471
694 1679 817 378
821 1680 820 207
819 1680 821 293
820 1680 819 326
823 1681 709 293
822 1681 823 401
709 1681 822 440
826 1682 825 254
824 1682 826 489
825 1682 824 446
828 1683 624 292
827 1683 828 330
624 1683 827 495
542 1684 830 186
829 1684 542 317
830 1684 829 341
833 1685 832 274
831 1685 833 398
832 1685 831 358
514 1686 813 205
834 1686 514 210
813 1686 834 261
834 1687 733 261
835 1687 834 210
733 1687 835 375
838 1688 837 211
836 1688 838 497
837 1688 836 477
728 1689 840 262
839 1689 728 406
840 1689 839 421
843 1690 842 212
841 1690 843 325
842 1690 841 337
739 1691 701 217
844 1691 739 493
701 1691 844 393
847 1692 846 250
845 1692 847 203
846 1692 845 379
48 1693 849 49
848 1693 48 47
849 1693 848 323
852 1694 851 284
850 1694 852 137
851 1694 850 310
855 1695 854 338
853 1695 855 399
854 1695 853 456
857 1696 512 205
856 1696 857 215
512 1696 856 297
860 1697 859 235
858 1697 860 362
859 1697 858 215
158 1698 862 159
861 1698 158 157
862 1698 861 376
862 1699 864 159
863 1699 862 376
864 1699 863 389
867 1700 866 181
865 1700 867 406
866 1700 865 436
870 1701 869 237
868 1701 870 383
869 1701 868 442
872 1702 871 17
556 1702 872 320
871 1702 556 372
20 1703 525 21
873 1703 20 19
525 1703 873 300
876 1704 875 219
874 1704 876 415
875 1704 874 455
164 1705 692 165
877 1705 164 163
692 1705 877 322
653 1706 879 280
878 1706 653 229
879 1706 878 344
882 1707 881 195
880 1707 882 368
881 1707 880 381
684 1708 884 221
883 1708 684 348
884 1708 883 276
685 1709 886 210
885 1709 685 221
886 1709 885 290
889 1710 888 396
887 1710 889 426
888 1710 887 331
892 1711 891 198
890 1711 892 346
891 1711 890 427
895 1712 894 454
893 1712 895 263
894 1712 893 485
898 1713 897 337
896 1713 898 377
897 1713 896 410
900 1714 899 209
551 1714 900 398
899 1714 551 335
14 1715 756 15
901 1715 14 13
756 1715 901 311
904 1716 903 225
902 1716 904 316
903 1716 902 450
731 1717 906 204
905 1717 731 355
906 1717 905 316
908 1718 876 219
907 1718 908 226
876 1718 907 415
864 1719 160 159
909 1719 864 389
160 1719 909 161
912 1720 911 227
910 1720 912 332
911 1720 910 345
914 1721 50 49
913 1721 914 345
50 1721 913 51
916 1722 915 198
777 1722 916 242
915 1722 777 228
647 1723 918 228
917 1723 647 267
918 1723 917 328
763 1724 882 195
919 1724 763 413
882 1724 919 368
922 1725 921 220
920 1725 922 229
921 1725 920 394
925 1726 924 281
923 1726 925 473
924 1726 923 481
927 1727 729 262
926 1727 927 351
729 1727 926 391
929 1728 928 184
631 1728 929 464
928 1728 631 397
931 1729 930 255
890 1729 931 427
930 1729 890 346
934 1730 933 316
932 1730 934 232
933 1730 932 417
936 1731 932 232
935 1731 936 387
932 1731 935 417
939 1732 938 218
937 1732 939 395
938 1732 937 434
942 1733 941 233
940 1733 942 288
941 1733 940 342
537 1734 174 173
943 1734 537 349
174 1734 943 175
945 1735 783 199
944 1735 945 418
783 1735 944 431
812 1736 946 205
504 1736 812 236
946 1736 504 235
857 1737 859 215
946 1737 857 205
859 1737 946 235
106 1738 947 107
811 1738 106 105
947 1738 811 236
108 1739 511 109
947 1739 108 107
511 1739 947 236
912 1740 949 332
948 1740 912 227
949 1740 948 400
951 1741 614 53
950 1741 951 332
614 1741 950 370
954 1742 953 191
952 1742 954 369
953 1742 952 425
154 1743 599 155
955 1743 154 153
599 1743 955 419
958 1744 957 292
956 1744 958 183
957 1744 956 437
921 1745 960 220
959 1745 921 394
960 1745 959 407
963 1746 962 341
961 1746 963 240
962 1746 961 443
966 1747 965 327
964 1747 966 181
965 1747 964 484
969 1748 968 241
967 1748 969 428
968 1748 967 441
972 1749 971 313
970 1749 972 392
971 1749 970 428
146 1750 974 147
973 1750 146 145
974 1750 973 242
974 1751 621 147
975 1751 974 242
621 1751 975 279
978 1752 977 356
976 1752 978 214
977 1752 976 371
980 1753 661 243
979 1753 980 324
661 1753 979 334
535 1754 533 179
981 1754 535 385
533 1754 981 479
983 1755 4 3
982 1755 983 479
4 1755 982 5
802 1756 985 303
984 1756 802 487
985 1756 984 492
988 1757 987 206
986 1757 988 480
987 1757 986 472
991 1758 990 321
989 1758 991 463
990 1758 989 486
993 1759 771 363
992 1759 993 377
771 1759 992 451
996 1760 995 185
994 1760 996 293
995 1760 994 456
999 1761 998 338
997 1761 999 247
998 1761 997 384
1001 1762 1000 194
759 1762 1001 498
1000 1762 759 482
1004 1763 1003 248
1002 1763 1004 350
1003 1763 1002 429
800 1764 550 249
1005 1764 800 202
550 1764 1005 361
555 1765 798 249
1006 1765 555 333
798 1765 1006 380
46 1766 1008 47
1007 1766 46 45
1008 1766 1007 250
1008 1767 848 47
1009 1767 1008 250
848 1767 1009 323
1011 1768 578 251
1010 1768 1011 433
578 1768 1010 29
30 1769 581 31
1010 1769 30 29
581 1769 1010 433
8 1770 1013 9
1012 1770 8 7
1013 1770 1012 252
1013 1771 520 9
1014 1771 1013 252
520 1771 1014 373
1017 1772 1016 253
1015 1772 1017 340
1016 1772 1015 474
1020 1773 1019 272
1018 1773 1020 340
1019 1773 1018 496
1003 1774 1021 248
702 1774 1003 429
1021 1774 702 459
1023 1775 1022 343
634 1775 1023 63
1022 1775 634 390
779 1776 1025 222
1024 1776 779 319
1025 1776 1024 411
1027 1777 640 369
1026 1777 1027 448
640 1777 1026 478
560 1778 939 218
1028 1778 560 408
939 1778 1028 395
1030 1779 696 245
1029 1779 1030 472
696 1779 1029 367
1032 1780 762 401
1031 1780 1032 268
762 1780 1031 413
1034 1781 922 220
1033 1781 1034 368
922 1781 1033 229
995 1782 1035 185
853 1782 995 456
1035 1782 853 399
1038 1783 1037 232
1036 1783 1038 355
1037 1783 1036 432
1040 1784 536 259
1039 1784 1040 234
536 1784 1039 349
1042 1785 1041 202
1040 1785 1042 234
1041 1785 1040 259
42 1786 805 43
1043 1786 42 41
805 1786 1043 260
1045 1787 804 260
1044 1787 1045 441
804 1787 1044 412
122 1788 735 123
689 1788 122 121
735 1788 689 261
1046 1789 886 290
835 1789 1046 375
886 1789 835 210
1048 1790 1018 340
1047 1790 1048 351
1018 1790 1047 496
1050 1791 1049 365
836 1791 1050 477
1049 1791 836 497
1051 1792 642 263
952 1792 1051 425
642 1792 952 369
1054 1793 1053 223
1052 1793 1054 410
1053 1793 1052 439
1055 1794 920 229
791 1794 1055 354
920 1794 791 394
705 1795 1057 318
1056 1795 705 264
1057 1795 1056 446
1059 1796 558 265
1058 1796 1059 300
558 1796 1058 372
1062 1797 1061 357
1060 1797 1062 193
1061 1797 1060 471
600 1798 775 285
1063 1798 600 419
775 1798 1063 426
1066 1799 1065 266
1064 1799 1066 222
1065 1799 1064 331
1068 1800 1067 192
917 1800 1068 328
1067 1800 917 267
852 1801 138 137
650 1801 852 284
138 1801 650 139
658 1802 1070 75
1069 1802 658 257
1070 1802 1069 268
76 1803 714 77
1070 1803 76 75
714 1803 1070 268
1072 1804 980 243
1071 1804 1072 301
980 1804 1071 324
1075 1805 1074 269
1073 1805 1075 221
1074 1805 1073 402
56 1806 1077 57
1076 1806 56 55
1077 1806 1076 270
1077 1807 758 57
1078 1807 1077 270
758 1807 1078 403
1081 1808 1080 291
1079 1808 1081 364
1080 1808 1079 444
1083 1809 604 271
1082 1809 1083 436
604 1809 1082 452
1085 1810 907 226
1084 1810 1085 272
907 1810 1084 415
606 1811 1020 272
1086 1811 606 438
1020 1811 1086 340
1087 1812 1068 192
746 1812 1087 315
1068 1812 746 328
1089 1813 892 198
1088 1813 1089 273
892 1813 1088 346
1090 1814 900 209
831 1814 1090 358
900 1814 831 398
1092 1815 1091 234
796 1815 1092 294
1091 1815 796 274
1094 1816 820 326
1093 1816 1094 347
820 1816 1093 207
712 1817 765 435
1095 1817 712 268
765 1817 1095 467
884 1818 1073 221
1096 1818 884 276
1073 1818 1096 402
1097 1819 788 276
935 1819 1097 417
788 1819 935 387
1098 1820 38 37
529 1820 1098 299
38 1820 529 39
1043 1821 569 260
562 1821 1043 41
569 1821 562 277
1100 1822 704 278
1099 1822 1100 254
704 1822 1099 459
1103 1823 1102 278
1101 1823 1103 482
1102 1823 1101 489
150 1824 741 151
615 1824 150 149
741 1824 615 447
975 1825 778 279
1104 1825 975 242
778 1825 1104 319
72 1826 1105 73
654 1826 72 71
1105 1826 654 280
657 1827 1106 257
1105 1827 657 73
1106 1827 1105 280
1109 1828 1108 305
1107 1828 1109 490
1108 1828 1107 481
1111 1829 925 281
1110 1829 1111 452
925 1829 1110 473
1113 1830 838 211
1112 1830 1113 491
838 1830 1112 497
1116 1831 1115 282
1114 1831 1116 455
1115 1831 1114 365
1118 1832 633 283
1117 1832 1118 231
633 1832 1117 397
1118 1833 1120 231
1119 1833 1118 283
1120 1833 1119 382
1067 1834 1121 192
651 1834 1067 267
1121 1834 651 284
977 1835 1123 356
1122 1835 977 371
1123 1835 1122 284
156 1836 1124 157
601 1836 156 155
1124 1836 601 285
1124 1837 861 157
1125 1837 1124 285
861 1837 1125 376
84 1838 1126 85
807 1838 84 83
1126 1838 807 286
1126 1839 681 85
1127 1839 1126 286
681 1839 1127 374
754 1840 553 287
1128 1840 754 224
553 1840 1128 335
1130 1841 752 287
1129 1841 1130 341
752 1841 1129 422
1133 1842 1132 233
1131 1842 1133 329
1132 1842 1131 469
1135 1843 24 23
1134 1843 1135 342
24 1843 1134 25
60 1844 1136 61
620 1844 60 59
1136 1844 620 289
1136 1845 635 61
1137 1845 1136 289
635 1845 1137 390
126 1846 1139 127
1138 1846 126 125
1139 1846 1138 290
1141 1847 885 221
1140 1847 1141 360
885 1847 1140 290
1143 1848 1081 291
1142 1848 1143 466
1081 1848 1142 364
1146 1849 1145 291
1144 1849 1146 379
1145 1849 1144 392
706 1850 1148 201
1147 1850 706 318
1148 1850 1147 330
1150 1851 645 239
1149 1851 1150 407
645 1851 1149 453
1151 1852 764 195
822 1852 1151 440
764 1852 822 401
996 1853 819 293
1152 1853 996 185
819 1853 1152 326
1155 1854 1154 211
1153 1854 1155 457
1154 1854 1153 465
1042 1855 1092 234
1156 1855 1042 202
1092 1855 1156 294
1159 1856 1158 295
1157 1856 1159 404
1158 1856 1157 226
1161 1857 1159 295
1160 1857 1161 389
1159 1857 1160 404
1163 1858 745 296
1162 1858 1163 246
745 1858 1162 321
1165 1859 1051 263
1164 1859 1165 223
1051 1859 1164 425
513 1860 683 210
1166 1860 513 297
683 1860 1166 348
1169 1861 1168 189
1167 1861 1169 297
1168 1861 1167 336
12 1862 1170 13
519 1862 12 11
1170 1862 519 298
1170 1863 901 13
1171 1863 1170 298
901 1863 1171 311
567 1864 1172 196
530 1864 567 277
1172 1864 530 299
573 1865 1173 251
1172 1865 573 196
1173 1865 1172 299
1175 1866 523 300
1174 1866 1175 218
523 1866 1174 386
561 1867 1059 265
1175 1867 561 218
1059 1867 1175 300
655 1868 1072 243
663 1868 655 133
1072 1868 663 301
668 1869 1071 301
1176 1869 668 269
1071 1869 1176 324
1179 1870 1178 337
1177 1870 1179 353
1178 1870 1177 476
1182 1871 1181 212
1180 1871 1182 476
1181 1871 1180 366
1184 1872 988 206
1183 1872 1184 466
988 1872 1183 480
1186 1873 1185 303
1029 1873 1186 367
1185 1873 1029 472
795 1874 1188 304
1187 1874 795 184
1188 1874 1187 475
1190 1875 793 304
1189 1875 1190 381
793 1875 1189 423
597 1876 1192 409
1191 1876 597 424
1192 1876 1191 227
700 1877 1194 217
1193 1877 700 414
1194 1877 1193 383
799 1878 1196 202
1195 1878 799 380
1196 1878 1195 306
1156 1879 725 294
1196 1879 1156 202
725 1879 1196 306
1199 1880 1198 197
1197 1880 1199 438
1198 1880 1197 307
1162 1881 991 321
1200 1881 1162 246
991 1881 1200 463
1202 1882 717 244
1201 1882 1202 385
717 1882 1201 445
1205 1883 1204 308
1203 1883 1205 349
1204 1883 1203 418
682 1884 1207 87
1206 1884 682 374
1207 1884 1206 309
88 1885 691 89
1207 1885 88 87
691 1885 1207 309
656 1886 1209 135
1208 1886 656 243
1209 1886 1208 310
136 1887 850 137
1209 1887 136 135
850 1887 1209 310
16 1888 872 17
755 1888 16 15
872 1888 755 320
1211 1889 1171 298
1210 1889 1211 335
1171 1889 1210 311
675 1890 1212 81
679 1890 675 275
1212 1890 679 312
82 1891 806 83
1212 1891 82 81
806 1891 1212 312
1214 1892 967 428
1213 1892 1214 203
967 1892 1213 441
1145 1893 1143 291
1215 1893 1145 392
1143 1893 1215 466
1218 1894 1217 325
1216 1894 1218 493
1217 1894 1216 182
1221 1895 1220 182
1219 1895 1221 314
1220 1895 1219 420
1223 1896 1222 184
747 1896 1223 273
1222 1896 747 315
1222 1897 1187 184
1224 1897 1222 315
1187 1897 1224 475
906 1898 808 204
1225 1898 906 316
808 1898 1225 388
933 1899 902 316
1226 1899 933 417
902 1899 1226 450
963 1900 1227 240
829 1900 963 341
1227 1900 829 317
1154 1901 1113 211
1228 1901 1154 465
1113 1901 1228 491
1230 1902 1147 318
1229 1902 1230 208
1147 1902 1229 330
1230 1903 1232 208
1231 1903 1230 318
1232 1903 1231 489
1234 1904 1024 319
1233 1904 1234 255
1024 1904 1233 411
1234 1905 931 255
1235 1905 1234 319
931 1905 1235 427
1237 1906 1236 224
557 1906 1237 265
1236 1906 557 320
1238 1907 757 311
1236 1907 1238 224
757 1907 1236 320
1240 1908 743 321
1239 1908 1240 238
743 1908 1239 396
990 1909 1240 321
1241 1909 990 486
1240 1909 1241 238
908 1910 590 226
1242 1910 908 219
590 1910 1242 322
877 1911 588 322
1243 1911 877 163
588 1911 1243 430
911 1912 1244 227
591 1912 911 345
1244 1912 591 213
846 1913 1009 250
583 1913 846 379
1009 1913 583 323
1245 1914 979 324
787 1914 1245 200
979 1914 787 334
1246 1915 1176 269
1245 1915 1246 200
1176 1915 1245 324
843 1916 1248 325
1247 1916 843 212
1248 1916 1247 393
1217 1917 841 325
1249 1917 1217 182
841 1917 1249 337
1250 1918 678 275
1093 1918 1250 207
678 1918 1093 347
1152 1919 730 326
1251 1919 1152 185
730 1919 1251 355
1253 1920 1153 457
1252 1920 1253 240
1153 1920 1252 465
695 1921 1255 245
1254 1921 695 378
1255 1921 1254 327
915 1922 1256 198
918 1922 915 228
1256 1922 918 328
1089 1923 748 273
1256 1923 1089 198
748 1923 1256 328
1133 1924 1258 329
1257 1924 1133 233
1258 1924 1257 458
1259 1925 722 196
1131 1925 1259 469
722 1925 1131 329
1261 1926 828 292
1260 1926 1261 453
828 1926 1260 330
1229 1927 827 330
1262 1927 1229 208
827 1927 1262 495
744 1928 1264 296
1263 1928 744 396
1264 1928 1263 191
1025 1929 1064 222
1265 1929 1025 411
1064 1929 1265 331
52 1930 951 53
1266 1930 52 51
951 1930 1266 332
949 1931 950 332
1267 1931 949 400
950 1931 1267 370
1269 1932 1268 219
1006 1932 1269 380
1268 1932 1006 333
1242 1933 693 322
1268 1933 1242 219
693 1933 1268 333
978 1934 1270 214
659 1934 978 356
1270 1934 659 334
1272 1935 1271 258
785 1935 1272 449
1271 1935 785 200
1273 1936 1211 298
899 1936 1273 209
1211 1936 899 335
1238 1937 1128 224
1210 1937 1238 311
1128 1937 1210 335
688 1938 1275 215
1274 1938 688 225
1275 1938 1274 336
856 1939 1167 297
1275 1939 856 215
1167 1939 1275 336
627 1940 1177 353
1276 1940 627 302
1177 1940 1276 476
1249 1941 898 337
1277 1941 1249 182
898 1941 1277 377
1279 1942 855 338
1278 1942 1279 214
855 1942 1278 399
1279 1943 976 214
1280 1943 1279 338
976 1943 1280 371
866 1944 1282 181
1281 1944 866 436
1282 1944 1281 339
1282 1945 964 181
1283 1945 1282 339
964 1945 1283 484
1017 1946 1048 340
1284 1946 1017 253
1048 1946 1284 351
1286 1947 1015 340
1285 1947 1286 197
1015 1947 1285 474
1287 1948 1130 287
830 1948 1287 186
1130 1948 830 341
1289 1949 1288 193
1129 1949 1289 422
1288 1949 1129 341
524 1950 22 21
1290 1950 524 386
22 1950 1290 23
720 1951 940 288
1134 1951 720 25
940 1951 1134 342
64 1952 1291 65
1023 1952 64 63
1291 1952 1023 343
638 1953 1292 264
1291 1953 638 65
1292 1953 1291 343
1106 1954 1293 257
879 1954 1106 280
1293 1954 879 344
1293 1955 1295 257
1294 1955 1293 344
1295 1955 1294 368
849 1956 914 49
592 1956 849 323
914 1956 592 345
1266 1957 910 332
913 1957 1266 51
910 1957 913 345
1298 1958 1297 346
1296 1958 1298 231
1297 1958 1296 448
1300 1959 1088 273
1299 1959 1300 397
1088 1959 1299 346
810 1960 1301 204
670 1960 810 286
1301 1960 670 347
732 1961 1094 326
1301 1961 732 204
1094 1961 1301 347
1303 1962 1302 189
883 1962 1303 276
1302 1962 883 348
1169 1963 1166 297
1302 1963 1169 189
1166 1963 1302 348
784 1964 1205 308
943 1964 784 175
1205 1964 943 349
1039 1965 1203 349
1304 1965 1039 234
1203 1965 1304 418
1306 1966 1305 350
868 1966 1306 442
1305 1966 868 383
1004 1967 1306 350
1307 1967 1004 248
1306 1967 1307 442
1310 1968 1309 262
1308 1968 1310 477
1309 1968 1308 483
1284 1969 926 351
1311 1969 1284 253
926 1969 1311 391
1258 1970 1313 329
1312 1970 1258 458
1313 1970 1312 352
723 1971 1314 241
1313 1971 723 329
1314 1971 1313 352
1317 1972 1316 183
1315 1972 1317 468
1316 1972 1315 454
1319 1973 1179 337
1318 1973 1319 223
1179 1973 1318 353
68 1974 1320 69
708 1974 68 67
1320 1974 708 354
648 1975 1055 229
1320 1975 648 69
1055 1975 1320 354
934 1976 1038 232
905 1976 934 316
1038 1976 905 355
1251 1977 1036 355
1321 1977 1251 185
1036 1977 1321 432
1208 1978 1322 310
660 1978 1208 243
1322 1978 660 356
851 1979 1123 284
1322 1979 851 310
1123 1979 1322 356
1237 1980 1324 265
1323 1980 1237 224
1324 1980 1323 357
1324 1981 559 265
1325 1981 1324 357
559 1981 1325 408
547 1982 1327 252
1326 1982 547 460
1327 1982 1326 358
1328 1983 1090 209
1327 1983 1328 252
1090 1983 1327 358
144 1984 1329 145
629 1984 144 143
1329 1984 629 359
973 1985 776 242
1329 1985 973 145
776 1985 1329 359
1075 1986 1141 221
677 1986 1075 269
1141 1986 677 360
1139 1987 680 127
1140 1987 1139 290
680 1987 1140 360
544 1988 1330 259
549 1988 544 171
1330 1988 549 361
1041 1989 1005 202
1330 1989 1041 259
1005 1989 1330 361
516 1990 860 235
667 1990 516 91
860 1990 667 362
686 1991 690 309
858 1991 686 215
690 1991 858 362
1331 1992 1277 182
992 1992 1331 451
1277 1992 992 377
1333 1993 1200 246
1332 1993 1333 363
1200 1993 1332 463
603 1994 816 271
1334 1994 603 462
816 1994 1334 364
1336 1995 814 364
1335 1995 1336 206
814 1995 1335 494
1337 1996 1050 365
1308 1996 1337 483
1050 1996 1308 477
1339 1997 1337 365
1338 1997 1339 188
1337 1997 1338 483
1341 1998 761 366
1340 1998 1341 208
761 1998 1340 482
1344 1999 1343 302
1342 1999 1344 495
1343 1999 1342 366
1345 2000 1060 193
817 2000 1345 378
1060 2000 817 471
985 2001 1186 303
1346 2001 985 492
1186 2001 1346 367
1034 2002 880 368
1347 2002 1034 220
880 2002 1347 381
878 2003 1294 344
1033 2003 878 229
1294 2003 1033 368
1348 2004 1296 231
1026 2004 1348 478
1296 2004 1026 448
1350 2005 954 191
1349 2005 1350 411
954 2005 1349 369
1076 2006 1351 270
613 2006 1076 55
1351 2006 613 370
1353 2007 1352 237
1351 2007 1353 270
1352 2007 1351 370
1121 2008 751 192
1122 2008 1121 284
751 2008 1122 371
998 2009 1280 338
749 2009 998 384
1280 2009 749 371
18 2010 1354 19
871 2010 18 17
1354 2010 871 372
873 2011 1058 300
1354 2011 873 19
1058 2011 1354 372
1273 2012 1355 209
518 2012 1273 298
1355 2012 518 373
1328 2013 1014 252
1355 2013 1328 209
1014 2013 1355 373
687 2014 1356 225
1206 2014 687 309
1356 2014 1206 374
809 2015 1127 286
1357 2015 809 388
1127 2015 1357 374
124 2016 1358 125
734 2016 124 123
1358 2016 734 375
1138 2017 1046 290
1358 2017 1138 125
1046 2017 1358 375
1360 2018 863 376
1359 2018 1360 216
863 2018 1359 389
610 2019 1125 285
1360 2019 610 216
1125 2019 1360 376
1362 2020 896 377
1361 2020 1362 246
896 2020 1361 410
1333 2021 993 363
1362 2021 1333 246
993 2021 1362 377
1364 2022 1363 240
1254 2022 1364 327
1363 2022 1254 378
1363 2023 961 240
1365 2023 1363 378
961 2023 1365 443
1146 2024 1367 379
1366 2024 1146 291
1367 2024 1366 461
845 2025 1144 379
1368 2025 845 203
1144 2025 1368 392
1370 2026 1369 282
1195 2026 1370 306
1369 2026 1195 380
875 2027 1269 219
1371 2027 875 455
1269 2027 1371 380
1372 2028 1190 304
881 2028 1372 195
1190 2028 881 381
1375 2029 1374 239
1373 2029 1375 423
1374 2029 1373 220
641 2030 893 263
1376 2030 641 478
893 2030 1376 485
1378 2031 1119 283
1377 2031 1378 437
1119 2031 1377 382
1380 2032 1379 305
1194 2032 1380 217
1379 2032 1194 383
1381 2033 870 237
1379 2033 1381 305
870 2033 1379 383
1087 2034 1382 315
750 2034 1087 192
1382 2034 750 384
1384 2035 997 247
1383 2035 1384 475
997 2035 1383 384
1202 2036 981 385
1385 2036 1202 244
981 2036 1385 479
539 2037 1201 385
1386 2037 539 308
1201 2037 1386 445
1135 2038 528 342
1290 2038 1135 23
528 2038 1290 386
938 2039 1174 218
526 2039 938 434
1174 2039 526 386
1271 2040 1387 258
789 2040 1271 200
1387 2040 789 387
1037 2041 936 232
1388 2041 1037 432
936 2041 1388 387
1356 2042 1389 225
1357 2042 1356 374
1389 2042 1357 388
904 2043 1225 316
1389 2043 904 225
1225 2043 1389 388
594 2044 1161 295
909 2044 594 161
1161 2044 909 389
1359 2045 1160 389
1390 2045 1359 216
1160 2045 1390 404
1392 2046 1391 254
1022 2046 1392 343
1391 2046 1022 390
1394 2047 1137 289
1393 2047 1394 459
1137 2047 1393 390
1396 2048 727 391
1395 2048 1396 230
727 2048 1395 406
772 2049 1398 253
1397 2049 772 451
1398 2049 1397 488
972 2050 1215 392
1399 2050 972 313
1215 2050 1399 466
1214 2051 1368 203
970 2051 1214 428
1368 2051 970 392
1401 2052 699 393
1400 2052 1401 194
699 2052 1400 414
1401 2053 1001 194
1402 2053 1401 393
1001 2053 1402 498
1404 2054 959 394
1403 2054 1404 201
959 2054 1403 407
707 2055 792 264
1404 2055 707 201
792 2055 1404 394
1406 2056 1257 233
1405 2056 1406 434
1257 2056 1405 458
1409 2057 1408 256
1407 2057 1409 492
1408 2057 1407 395
1410 2058 888 331
1263 2058 1410 191
888 2058 1263 396
1411 2059 1239 238
889 2059 1411 426
1239 2059 889 396
1223 2060 1300 273
928 2060 1223 184
1300 2060 928 397
1298 2061 1117 231
1299 2061 1298 346
1117 2061 1299 397
1287 2062 1412 186
552 2062 1287 287
1412 2062 552 398
797 2063 833 274
1412 2063 797 186
833 2063 1412 398
1414 2064 1413 258
1035 2064 1414 185
1413 2064 1035 399
1413 2065 1272 258
1415 2065 1413 399
1272 2065 1415 449
1352 2066 1416 237
1267 2066 1352 370
1416 2066 1267 400
1381 2067 1417 305
1416 2067 1381 237
1417 2067 1416 400
1420 2068 1419 207
1418 2068 1420 467
1419 2068 1418 401
821 2069 823 293
1419 2069 821 207
823 2069 1419 401
1246 2070 1421 200
1074 2070 1246 269
1421 2070 1074 402
790 2071 1096 276
1421 2071 790 200
1096 2071 1421 402
1423 2072 1422 248
619 2072 1423 289
1422 2072 619 403
1425 2073 1078 270
1424 2073 1425 442
1078 2073 1424 403
1085 2074 607 272
1157 2074 1085 226
607 2074 1157 404
1390 2075 605 404
1426 2075 1390 216
605 2075 1426 438
1098 2076 1427 299
769 2076 1098 37
1427 2076 769 405
1173 2077 1428 251
1427 2077 1173 299
1428 2077 1427 405
1429 2078 867 181
839 2078 1429 421
867 2078 839 406
1395 2079 865 406
1430 2079 1395 230
865 2079 1430 436
1374 2080 1150 239
960 2080 1374 220
1150 2080 960 407
1403 2081 1149 407
1431 2081 1403 201
1149 2081 1431 453
1408 2082 1432 256
1028 2082 1408 395
1432 2082 1028 408
1061 2083 1325 357
1433 2083 1061 471
1325 2083 1433 408
1080 2084 1366 291
574 2084 1080 444
1366 2084 574 461
1244 2085 1192 227
1434 2085 1244 213
1192 2085 1434 409
1319 2086 1054 223
897 2086 1319 337
1054 2086 897 410
1361 2087 1052 410
1435 2087 1361 246
1052 2087 1435 439
1410 2088 1350 191
1265 2088 1410 331
1350 2088 1265 411
1436 2089 1233 255
1349 2089 1436 369
1233 2089 1349 411
1007 2090 1437 250
586 2090 1007 45
1437 2090 586 412
847 2091 1438 203
1437 2091 847 250
1438 2091 1437 412
1295 2092 1439 257
919 2092 1295 368
1439 2092 919 413
1069 2093 1031 268
1439 2093 1069 257
1031 2093 1439 413
1305 2094 1440 350
1193 2094 1305 383
1440 2094 1193 414
1442 2095 1400 194
1441 2095 1442 429
1400 2095 1441 414
1444 2096 874 415
1443 2096 1444 188
874 2096 1443 455
1019 2097 1084 272
1445 2097 1019 496
1084 2097 1445 415
572 2098 1259 196
1446 2098 572 416
1259 2098 1446 469
721 2099 579 27
1447 2099 721 288
579 2099 1447 416
1449 2100 1448 189
1226 2100 1449 450
1448 2100 1226 417
1303 2101 1097 276
1448 2101 1303 189
1097 2101 1448 417
1451 2102 945 199
1450 2102 1451 445
945 2102 1450 418
1304 2103 944 418
1452 2103 1304 234
944 2103 1452 431
1454 2104 1063 419
1453 2104 1454 266
1063 2104 1453 426
612 2105 955 153
1454 2105 612 266
955 2105 1454 419
1457 2106 1456 420
1455 2106 1457 230
1456 2106 1455 488
1458 2107 1219 314
1457 2107 1458 230
1219 2107 1457 420
837 2108 1155 211
1459 2108 837 477
1155 2108 1459 457
966 2109 1429 181
1460 2109 966 327
1429 2109 1460 421
1323 2110 1461 357
753 2110 1323 224
1461 2110 753 422
1062 2111 1289 193
1461 2111 1062 357
1289 2111 1461 422
794 2112 929 184
1462 2112 794 423
