2818 2735
70.979575 106.887415 3.581928 
71.635515 106.948573 2.904213 
71.851114 106.941766 3.477396 
71.541018 106.906328 4.159216 
71.217397 106.891504 4.068489 
71.630638 106.909742 4.230517 
71.072528 106.882624 4.491732 
71.674958 106.907134 4.644818 
70.647915 106.879579 3.110871 
74.359747 107.022987 5.897445 
74.128244 107.014827 5.690873 
73.867251 107.068302 3.856664 
74.133897 107.017845 5.585684 
74.879846 107.067842 5.506401 
74.709244 107.054219 5.566104 
73.799907 106.996832 5.690260 
73.892569 107.001112 5.723602 
73.932020 106.998650 5.999581 
72.574529 106.977343 3.806892 
68.509149 107.174220 6.126726 
72.250680 106.945837 4.146408 
72.821254 106.990005 3.910438 
70.331702 106.859708 3.233173 
70.772427 106.884449 3.201890 
70.654451 106.875547 3.303150 
71.003641 106.882584 3.954834 
70.138197 106.847824 3.390843 
70.373496 106.866979 2.988346 
70.929355 106.877970 4.070741 
69.028333 106.802767 3.338718 
70.066589 106.842669 3.732764 
69.508174 106.820724 3.245220 
73.272616 107.041709 3.474160 
73.370081 106.982642 6.664582 
73.041607 107.074025 2.515036 
70.546334 107.004373 6.407824 
70.514186 107.064868 6.696912 
70.312744 107.087844 6.701986 
70.265334 107.136478 6.844627 
71.584720 106.912774 3.943630 
67.937490 106.904371 4.845644 
68.414142 106.788621 3.476468 
73.005485 107.054891 2.809923 
69.013056 106.807390 3.676395 
67.697692 106.776268 3.425769 
68.342189 106.861074 4.636658 
68.646214 106.832251 4.354697 
68.687311 106.821689 4.185416 
68.859739 106.839231 4.469507 
68.889870 106.847082 4.582622 
68.563298 106.833707 4.368688 
68.967740 106.835238 4.408316 
69.082146 106.900404 5.186760 
74.876785 107.035334 6.722679 
74.599745 107.022613 6.784724 
75.091958 107.052939 6.378401 
75.690352 107.084955 6.514361 
74.907914 107.062330 5.703322 
75.315960 107.110068 5.255174 
74.944820 107.087246 5.154736 
75.000678 107.095205 5.071171 
75.648111 107.128094 5.402675 
75.529388 107.118336 5.417771 
74.905288 107.091755 4.993411 
71.357474 106.978135 6.492144 
72.022856 106.925985 5.643840 
71.841904 106.979719 6.630428 
70.934989 107.000865 6.526911 
76.376946 107.141542 6.267125 
75.022931 107.074192 5.593384 
76.272643 107.136223 6.215962 
75.366402 107.086533 5.876142 
75.335216 107.093008 5.664173 
75.064945 107.079591 5.531192 
69.530243 106.853098 4.693703 
69.507027 106.832872 4.227940 
69.269404 106.912680 5.343064 
68.896479 106.809201 3.842581 
73.712333 106.991771 6.710711 
73.850926 106.992967 6.247109 
73.687813 106.987002 6.410128 
70.512231 106.886525 2.579730 
70.645043 106.895921 2.549690 
70.712945 106.895776 2.683916 
70.797644 106.900367 2.707443 
70.541166 106.884533 2.701397 
70.619050 106.891217 2.642220 
71.061108 106.940796 6.054106 
71.709914 106.936975 6.055597 
73.616533 106.988999 5.592383 
68.626230 107.472950 6.579931 
69.978413 106.936190 5.744225 
69.939037 106.957008 5.889069 
70.714247 106.953847 6.103074 
70.907128 106.961846 6.225988 
71.132269 106.921974 2.711737 
71.471349 106.950959 2.567246 
71.046400 106.917845 2.669192 
74.918294 107.045161 6.291862 
69.641277 107.219983 6.763503 
69.532878 107.239012 6.749658 
69.895062 107.064416 6.430952 
69.727437 107.083860 6.430474 
69.625130 107.250782 6.816110 
69.327590 107.233207 6.640025 
68.815237 106.820143 4.142600 
72.370498 106.934191 5.404968 
72.912602 106.955818 5.808023 
69.694508 106.828303 3.661232 
69.382000 106.823600 3.990385 
72.194901 106.927451 5.345300 
72.248672 106.930553 4.953777 
72.309781 106.931676 5.297379 
72.488038 106.939660 5.632570 
72.152896 106.925980 4.993596 
70.906506 106.911906 2.578602 
72.491574 106.942399 4.930236 
72.964505 106.967959 4.897460 
72.231895 106.932571 5.697190 
72.198710 106.927487 5.090524 
69.196429 106.829428 4.263977 
69.250230 106.835244 4.380716 
70.105326 106.848566 4.295381 
70.030482 106.844922 4.205346 
70.974255 106.894283 5.286651 
71.045646 106.887103 4.987332 
71.283574 106.894486 5.035549 
71.339399 106.897620 5.125673 
71.201739 106.897515 5.261501 
68.345661 107.475179 6.441460 
68.799634 106.963688 5.515310 
68.903887 106.943244 5.436545 
68.434209 106.997299 5.531482 
68.915800 107.271790 6.509658 
69.164960 107.030235 5.980188 
68.297431 107.455099 6.405523 
68.173718 107.510731 6.372723 
68.201536 107.497542 6.380920 
68.351867 106.980601 5.421771 
73.232655 106.969671 5.625861 
73.245953 106.969216 6.070288 
72.988743 106.958975 5.600756 
72.443174 106.942561 5.919228 
72.487369 106.946995 6.058142 
71.973613 106.949497 6.261200 
71.812934 106.911977 4.977694 
68.414941 106.864463 4.686834 
73.249927 106.976562 5.224300 
73.117516 106.965468 5.509032 
72.767607 106.960064 6.310470 
71.614712 106.906418 5.175800 
71.647180 106.917767 5.638491 
71.388629 106.909755 5.532543 
71.621507 106.905584 5.081948 
70.844503 106.885513 5.096977 
70.418344 106.896982 5.407231 
70.004651 106.923446 5.640997 
69.839596 106.883819 5.175149 
69.960776 106.883243 5.178743 
70.378421 106.860064 4.513794 
72.397962 106.992260 3.143033 
72.152871 106.965641 3.368847 
73.100506 106.981644 6.750709 
68.618967 107.457322 6.566884 
73.489223 106.990259 6.833776 
73.628461 107.017078 4.626746 
73.553117 107.008663 4.722436 
74.237297 107.062111 4.567997 
74.036156 107.024133 5.178740 
74.046090 107.044298 4.662268 
74.127255 107.047230 4.728552 
73.194560 106.998434 4.351179 
69.651931 106.928324 5.583396 
72.790540 106.978087 6.722357 
70.800341 106.872368 4.444769 
70.668082 106.867611 4.421803 
68.641911 107.221343 6.288322 
73.272135 106.987718 4.826572 
73.172494 106.984669 4.724610 
68.608558 107.219939 6.269623 
68.613844 107.230939 6.292946 
69.230050 107.377008 6.802727 
69.045854 107.343916 6.674762 
69.029960 107.323107 6.640643 
68.535627 107.196452 6.187603 
68.553631 107.230699 6.263538 
68.451078 107.396845 6.437035 
68.521018 107.350007 6.423793 
68.527583 107.367050 6.445714 
68.669807 107.256865 6.365803 
68.541539 107.485733 6.544672 
68.427309 107.411630 6.438112 
68.554463 107.338866 6.427216 
68.360813 107.399435 6.394668 
69.318209 107.368428 6.837013 
68.731365 107.361575 6.540314 

112 1751 114 113
567 165 620 565
114 1751 1753 115
568 1752 567 565
575 451 747 1075
567 1752 118 117
569 1751 112 111
1751 569 1754 1753
1753 165 116 115
116 165 567 117
1824 570 1754 569
1824 569 111 110
1753 1754 620 165
1685 546 1714 573
550 1584 471 1683
572 558 1742 542
575 1756 122 121
1075 574 1756 575
122 1756 574 123
578 1757 577 566
1549 2389 817 522
577 463 767 1832
580 1758 104 2537
1680 2470 579 1758
104 1758 579 105
583 2455 1655 2544
445 1562 490 581
1523 534 1522 2480
586 1760 585 447
1768 2551 83 82
1069 2087 1264 2261
89 88 554 588
593 554 88 87
80 1761 591 81
2148 1086 1977 1766
591 1761 606 1644
1750 1770 594 2530
1672 2466 592 1762
593 1724 1514 475
2380 485 2555 597
2443 596 491 595
2365 479 2812 1763
2440 1632 2468 2817
598 1764 1606 472
599 1764 598 600
603 1765 602 2536
601 1765 2560 450
602 1765 601 467
1859 831 2177 1142
607 1761 80 79
606 1761 607 329
2381 753 1826 590
1767 1629 500 1667
609 2464 86 85
1768 585 1760 2551
610 1768 82 81
585 1768 610 2549
611 1769 613 2552
2421 1565 1769 611
1770 587 465 594
1750 182 614 1770
587 1770 614 560
615 1582 2474 2523
2543 549 1582 615
2119 1888 1545 618
2567 2119 618 2565
1771 616 313 617
570 452 1633 511
2575 478 619 2483
33 32 1838 34
1586 2386 747 1823
2657 319 755 1827
2058 1022 2576 1773
188 703 2411 508
756 1774 2578 2579
2577 1774 756 1838
2578 1774 625 2580
629 1775 628 318
2586 1775 629 211
628 1775 627 327
78 1776 607 79
679 1794 975 1921
607 1776 630 329
2445 1536 2382 1535
2403 1956 733 797
461 2593 2592 2596
255 635 1781 641
636 1778 635 255
754 2607 2178 1772
2228 20 19 638
2346 2129 622 2040
1891 908 637 1779
626 1780 640 942
639 1780 2578 2580
640 1780 639 305
643 2603 642 2581
757 925 641 1973
1652 682 642 2603
646 1782 645 2604
1782 2609 2589 644
645 1782 644 2606
40 1783 2010 41
647 1783 40 39
648 1783 647 249
2610 1784 650 219
1784 915 349 649
650 1784 649 307
654 1785 2616 175
1057 281 2618 652
653 1964 1227 293
657 1786 656 2054
2621 1786 657 2620
1928 656 1786 655
660 1787 659 399
2628 1787 660 2626
659 1787 1156 430
2632 1788 662 262
661 1788 663 378
662 1788 661 2633
1499 1789 665 261
664 1789 1499 2643
1441 2302 665 1789
669 1962 1054 2645
667 1790 2647 289
670 2071 1842 2117
672 1791 671 266
668 312 2276 1791
2154 1809 1092 403
1180 230 675 1950
673 1792 2154 403
1298 674 2293 1145
676 304 2658 1793
2660 2659 1841 2661
76 2002 678 1794
76 1794 679 77
679 1921 630 1776
681 2101 680 1795
209 830 2101 681
737 2664 681 1795
72 1796 712 73
683 1796 72 71
684 1906 943 227
687 1797 686 2669
1797 1168 2671 685
1913 686 1797 685
2679 235 932 1798
2676 688 1960 1948
235 1028 1947 933
2106 691 2187 904
690 1799 692 2683
691 1799 690 350
2013 693 1800 694
404 902 2096 695
697 1801 8 7
2693 1801 697 2691
8 1801 696 9
706 1835 699 229
174 1059 1976 698
699 1835 162 161
164 2015 2 1
2305 707 1883 701
2 2015 701 3
719 243 704 1803
702 1803 704 700
508 1803 702 2014
2696 323 698 2692
1802 1975 2694 1833
198 846 1805 2003
1804 2003 171 707
701 1883 4 3
2368 2015 164 163
1864 708 198 705
710 1806 595 491
709 1806 710 446
485 709 1848 2555
2283 1807 842 2663
684 227 1021 1943
779 2611 916 1945
2171 1167 2019 2034
713 1808 1189 2697
983 2281 714 1924
718 1809 717 2666
1092 1809 718 275
2154 2652 717 1809
1810 708 1864 2679
2679 1864 1028 235
719 1803 508 2411
722 1811 721 328
720 1811 722 2701
2086 1811 720 223
1959 1052 2098 2076
680 2121 856 2006
723 2121 680 2101
726 1813 725 2496
724 1813 726 410
725 1813 2707 2706
2342 1295 311 2292
1135 2690 949 1814
2717 1294 2710 727
66 315 729 67
2035 1191 2056 728
2205 1365 2184 1815
732 1252 731 378
1253 1252 732 2640
1816 1388 2638 2639
1257 2257 2715 382
46 1818 736 47
1818 2719 1879 735
736 1818 735 214
738 1819 737 256
1092 1819 738 403
737 1819 716 2664
2369 741 1820 740
739 1820 741 405
2635 1820 739 434
743 1821 742 2678
1959 704 243 1052
742 1821 1024 1798
746 1822 2618 281
744 1822 746 326
745 1822 744 2600
748 1157 568 565
1586 173 1546 2386
807 1752 568 1823
511 748 565 620
110 2388 749 1824
452 570 1824 749
1825 2723 453 752
2725 2724 2164 1027
751 1825 750 2722
590 1826 591 1644
610 1826 753 2549
591 1826 610 81
2582 1827 36 35
2464 1667 500 2533
1232 2058 1773 362
39 1308 925 647
2163 1652 2603 1828
647 925 757 249
759 1829 44 43
758 2125 1205 317
45 523 172 2719
1226 2616 2608 1357
345 1772 281 1057
1357 2608 2192 278
1280 2027 1144 2213
2284 768 1730 222
1030 1831 2059 2028
516 766 1832 1547
1546 173 766 516
577 1832 766 566
2695 769 1833 1318
222 1730 770 398
2284 1454 409 768
773 1834 772 287
2223 2373 1221 773
772 1834 771 396
774 1805 2693 2691
774 2691 697 1884
2003 1805 774 171
162 1835 2368 163
1833 769 1994 1802
706 229 705 1804
1167 2171 777 1836
775 1836 777 2698
776 1836 775 352
1716 778 1837 1080
1716 1080 55 54
779 1837 2613 2611
34 1838 756 35
1022 1859 1142 2576
2582 35 756 2579
31 30 1839 781
780 1839 30 29
627 2126 781 1839
785 1840 784 238
783 1840 785 2026
1363 2322 784 1840
2660 676 1793 2659
1841 2659 340 677
2631 2547 787 2646
789 284 863 2547
670 312 667 2071
1843 2588 211 792
2591 292 790 608
791 608 790 272
794 1698 1849 1651
1651 2532 1653 793
2472 1746 92 2454
244 385 404 796
796 404 695 2598
795 1845 813 2594
597 798 2756 799
1540 166 798 1846
1846 2555 1848 800
802 2422 803 1847
801 1847 803 181
1847 2479 1853 802
804 541 1638 471
805 557 806 2538
120 451 575 121
807 451 120 119
1540 1846 800 2431
1846 798 597 2555
808 1848 709 446
1849 1698 97 96
1849 96 95 1844
810 794 809 2759
813 1850 812 2594
1850 1088 460 811
812 1850 811 2755
843 208 2772 815
2723 1851 816 453
2558 1851 814 2557
818 1852 602 467
818 1757 578 483
602 1852 817 2536
753 2381 819 1853
819 2552 802 1853
819 1693 611 2552
2501 494 822 1854
1645 2409 820 1854
1556 823 528 821
2818 1181 468 549
2597 1777 2404 826
1855 631 2595 632
825 1855 632 476
144 1856 827 145
693 1856 144 143
2689 1856 693 2013
1483 1541 2730 1857
66 65 64 315
1992 952 1858 1114
677 340 1133 1596
831 1944 830 209
1142 1868 829 2576
1859 943 1944 831
1446 2331 2307 832
1257 382 734 1817
1863 1413 368 843
2766 1355 333 2765
2310 1483 833 2736
13 837 1875 14
1303 1872 865 191
837 1861 836 2684
840 1862 839 279
2742 1862 840 2737
839 1862 838 386
695 2096 1279 1812
762 200 1034 2668
842 1481 841 274
2195 833 1483 1857
2764 835 2309 2771
844 1863 843 815
1083 1959 2076 845
188 857 1865 703
857 1869 846 1865
708 1865 846 198
850 1866 849 422
1866 1406 2356 848
849 1866 848 2773
853 2282 1466 226
2778 335 1495 1867
2231 1166 2019 1337
1142 2177 855 1868
854 1868 855 2173
829 1868 854 1351
2294 2007 1146 2656
523 317 864 172
172 864 1872 1303
188 847 215 857
696 1919 10 9
198 2003 1804 705
12 1861 837 13
2169 1033 1951 2306
191 865 2011 1870
2100 1871 861 2630
860 1871 862 245
861 1871 860 430
865 1872 2624 2620
45 44 1829 523
879 191 1870 1918
867 2009 1905 2587
828 790 292 1002
828 866 272 790
1890 904 2187 868
1929 993 249 757
1920 2127 2228 2004
14 1875 905 15
2260 1315 2134 2107
15 905 1890 16
1876 2637 2354 1120
2354 2637 290 870
871 2354 870 2636
875 1877 874 2231
873 1877 875 416
1240 2068 874 1877
954 2725 877 2461
878 1195 876 1155
752 2390 877 1878
735 1879 879 2718
1818 46 45 2719
1879 1303 191 879
993 1929 882 1880
880 1880 882 2601
881 1880 880 276
2785 2294 2656 884
883 1881 885 239
884 2656 1917 2787
887 1882 886 2120
2677 1882 887 2676
1932 997 282 886
2305 701 2015 2368
888 1883 707 171
4 1883 888 5
888 1884 6 5
774 1884 888 171
1884 697 7 6
890 1885 872 170
889 1885 890 1098
1507 1885 889 262
1462 1886 891 261
1044 2596 2592 2255
1886 1409 2220 891
1101 2246 1494 286
1494 2065 1237 286
894 1887 893 1302
898 715 897 270
1545 1888 2425 2757
897 715 1186 2675
169 900 1830 901
169 901 2397 899
903 1812 2083 2566
2598 695 1812 903
1889 895 2753 902
16 1890 868 17
904 1890 905 306
17 868 1874 18
908 1891 907 2599
1891 1779 273 906
2198 907 1891 906
1892 910 2031 1122
909 1892 911 193
910 1892 909 379
2089 914 1893 913
912 1893 914 213
2208 1893 912 1058
711 1895 779 1945
1418 224 917 1894
649 349 916 2611
56 1895 711 57
2748 238 784 1961
711 1945 1280 2213
921 1896 920 2741
331 2729 919 1896
920 1896 919 2736
927 301 1050 923
351 1100 291 1282
692 202 2682 2683
797 733 385 244
39 38 2128 1308
1339 2030 928 1899
2038 928 2251 1396
1897 1899 928 2038
1068 1210 1067 2036
929 1900 931 2763
930 1900 929 271
158 1901 933 159
1948 1901 158 157
933 1901 932 235
1902 778 1716 339
339 1006 934 1902
935 1902 934 374
1342 2033 959 336
1275 184 956 937
2708 2709 2706 936
885 2036 1067 239
2350 1111 2291 1999
940 1904 939 401
2009 1149 2144 1905
941 151 150 2787
2057 944 1906 683
1944 943 1906 944
684 1796 683 1906
947 1907 2673 263
945 1907 947 200
946 1907 945 283
1793 2658 1908 786
1793 786 340 2659
1908 949 2690 786
950 1909 899 2397
1572 1909 950 268
244 796 169 899
953 168 1081 2063
1262 2037 951 1910
952 1910 951 1858
2563 1525 2046 1207
1728 395 1911 2509
2743 1912 2239 310
956 1912 2743 2744
2674 1912 956 184
685 357 976 1913
1913 976 2200 1385
686 1913 1385 263
961 2291 1472 432
1915 960 1914 962
1914 1334 402 2244
1915 962 2774 2201
960 1915 963 2711
966 1916 745 2600
1393 361 965 2081
2618 1916 965 652
969 414 968 225
384 1045 2302 1485
2701 941 2787 1917
972 374 2650 236
1019 195 1456 970
879 1918 973 2718
1918 1870 2619 863
284 973 1918 863
859 1919 974 251
11 859 1861 12
974 1919 857 215
696 1869 857 1919
10 1919 859 11
679 1776 78 77
975 1794 678 216
1921 1329 329 630
353 979 2174 1290
976 357 978 234
2794 203 1423 1922
1923 2161 1474 1408
1923 981 420 2161
1474 2314 2288 980
982 2303 983 1924
714 1808 713 1924
982 1924 713 212
985 370 1233 2258
616 2258 1442 313
984 1771 2567 247
195 1019 2097 988
2319 1489 2345 1926
397 971 970 1456
294 1031 59 58
1942 1018 1941 2147
990 1927 1208 2654
656 1928 991 241
1928 655 193 911
991 1928 911 300
993 1880 881 2602
1929 757 1973 992
882 1929 992 2601
2077 487 2393 955
1828 242 994 1930
385 1889 902 404
996 1931 887 2120
688 1931 2721 2678
887 1931 688 2676
1932 886 1882 998
1932 721 2146 997
545 1738 2521 1431
23 1000 2606 24
1001 1933 1000 2129
1194 2142 1198 2053
2605 1934 646 2604
1002 292 867 1934
646 1934 867 2587
328 1003 1935 722
1003 2166 154 153
941 2701 722 1935
2355 1507 262 2167
2632 262 889 302
1291 2242 1228 1936
1333 1937 1008 2653
1007 1937 1009 2731
1008 1937 1007 332
1011 1938 1010 2649
1010 1938 651 1148
2152 2607 754 2296
1014 2214 1012 1939
380 1939 1012 1873
389 1015 2153 1016
1940 2617 2080 1015
1016 2153 1306 237
2097 1019 1941 1018
1017 970 971 408
2329 1466 421 2147
1018 1942 927 923
421 1467 2779 2047
927 1942 2047 204
684 1943 712 1796
1773 2576 829 283
2058 1021 227 1022
1944 944 303 830
1810 2679 1798 1024
1023 2522 601 450
1280 1945 916 2615
1155 876 338 2313
2735 2223 1411 2729
2164 2724 1946 1025
160 1947 699 161
1960 932 1901 1948
699 1947 1028 229
1476 406 1082 689
1864 705 229 1028
933 1947 160 159
675 230 1030 2652
1949 1128 2188 1371
230 764 1831 1030
658 1180 1950 674
1031 1298 60 59
673 2293 674 1950
2768 1033 279 1093
2306 1951 1032 858
862 2215 1336 245
1035 1952 2100 415
1036 2339 1503 426
1037 232 1038 2142
744 1953 1038 2600
1953 1198 2142 1038
1440 2298 1041 1954
2150 1039 1954 1041
1040 1954 1039 356
880 1955 1043 276
2783 1955 880 2601
1043 1955 1042 2784
1045 233 1974 2641
433 1777 2597 2642
2641 1974 2352 1462
618 1957 1048 2565
1957 2569 2179 1047
1048 1957 1047 346
1051 1958 1050 301
1049 1958 1051 2158
1958 988 2097 1050
743 243 719 1821
1052 243 743 206
1053 845 2076 170
742 1960 688 2678
932 1960 742 1798
2676 1948 157 156
1080 1895 56 55
2185 1211 2048 917
668 1791 672 1962
1054 1962 672 2649
669 1790 668 1962
1056 1963 1040 356
1055 1963 2139 316
1040 1963 1055 186
1227 1964 1057 652
653 1785 654 1964
1057 1964 654 345
1027 2164 1026 1484
847 188 508 2014
1162 2159 1341 439
1063 1966 1062 1178
2366 429 1061 1505
2067 1505 1061 851
1065 2290 760 1736
1064 2796 1109 257
1065 1967 2772 208
2703 1968 2237 1004
1069 239 1067 1968
1067 1210 2237 1968
957 2114 1168 1969
687 240 1070 1969
957 1969 1070 2728
1073 1970 946 1351
1072 1970 1073 2670
2673 1970 1072 2669
724 1971 1074 387
973 1971 2720 2718
1074 1971 973 284
1078 1972 1077 289
1076 1972 2622 241
1077 1972 1076 2623
2603 643 242 1828
992 1973 1079 220
1781 1079 1973 641
754 1113 175 2296
406 850 422 1082
702 1975 847 2014
215 847 1975 1802
1084 1976 1053 2680
698 1976 1084 2692
1059 845 1053 1976
1766 1977 1085 177
811 1977 1086 205
1085 1977 811 460
1089 1978 2593 461
1087 1978 1089 176
1088 1978 1087 460
1091 295 2216 1979
1091 2653 671 295
1273 190 1091 1979
2776 1980 1094 2773
1093 1980 1095 2768
1094 1980 1093 869
1120 1981 1084 2680
1096 1981 871 2636
1084 1981 1096 2692
1130 1993 1119 1982
1097 2777 1099 1961
1216 2777 1097 347
1983 1322 2138 1100
1282 291 1618 2716
978 1984 894 234
1187 1887 894 1984
1187 218 1101 1887
635 1778 2665 682
716 2113 1102 2664
1102 2113 855 2177
2363 1311 2130 1105
860 2364 659 430
860 2347 1104 2364
648 2602 1106 1987
648 249 993 2602
1988 42 41 2010
1987 1107 1988 2010
1987 1106 196 1107
1988 759 43 42
146 1989 1109 147
827 2023 1108 1989
1109 1989 1108 257
2343 1112 1990 1183
1110 1990 1112 185
432 1183 1990 1335
761 1226 1357 2634
2634 1357 278 1013
828 1002 1991 380
2295 1722 487 2077
1114 1858 791 272
225 605 2252 969
1119 1993 1118 1234
1130 383 1117 1993
1118 1993 1117 290
1121 1994 769 409
974 1994 1121 251
1802 1994 974 215
1245 2094 1124 1995
1122 2020 1124 300
2031 1127 424 1123
1127 986 2662 424
1125 986 1127 1986
1126 269 2628 2626
2426 1129 390 2727
2423 924 2198 1128
1430 1898 2682 1998
1132 1998 1131 253
1430 1998 1132 383
1998 2682 202 1131
432 1472 428 1183
22 21 2127 2413
1133 2690 1135 2000
1136 1814 727 311
2710 1999 2156 2292
1139 2001 1138 216
1137 2001 1139 2327
1138 2001 2761 205
76 75 1141 2002
1140 2002 1141 2663
2042 1139 216 678
1658 2573 2484 624
642 2104 1284 2581
319 2657 621 634
1905 2144 1328 623
319 634 1778 636
2228 638 2039 2004
1144 2005 764 394
1110 2775 1143 267
765 1831 764 2005
62 2006 856 63
2099 2006 62 61
1917 2656 1146 296
1066 1736 2294 2785
883 239 1069 2261
1174 265 1473 2767
1424 217 1159 2008
1657 2460 1665 1150
2609 623 2590 2589
1149 2009 2591 258
644 2589 26 25
1782 646 2587 2609
1783 648 1987 2010
657 2011 865 2620
1151 2011 657 2054
1870 2011 1151 2619
1153 2012 1043 2784
1152 2012 1153 2625
1307 276 1043 2012
2331 1405 1134 2307
2013 694 2687 1154
1375 248 2353 1965
771 2280 1464 2360
1280 2615 918 2027
1586 1823 568 1157
1156 1787 2628 440
861 2032 1288 2630
2016 1219 308 1158
1158 308 980 2349
1159 2016 1158 2008
1162 2017 1161 360
2017 1249 413 1160
1161 2017 1160 2712
2721 2018 1164 206
1163 2018 996 221
1164 2018 1163 1098
2034 2019 1166 212
1165 2019 1167 342
416 1225 2372 1223
687 1969 1168 1797
1072 240 687 2669
2196 1995 1124 2020
1171 2021 1170 2681
1169 2021 1171 306
2685 2021 1169 2684
2022 1246 253 1131
1172 2022 1131 202
1173 2137 1319 398
1174 2023 2689 265
1108 2024 1175 257
827 1989 146 145
1108 2023 1174 2024
2767 1356 2176 1147
2024 1147 344 1175
2749 435 2750 2026
1176 2025 1179 2732
1177 2025 1176 375
1445 369 1063 1178
775 2025 1177 352
1179 2025 775 2698
2074 658 1031 294
2027 918 1927 990
1144 2027 990 2005
2028 2059 373 763
717 2028 763 2666
1030 2028 717 2652
178 1182 2029 2465
1525 2563 1182 178
2227 2715 2030 1339
2351 1472 2291 1111
2030 1437 2251 928
1127 2031 910 1986
2031 1123 2020 1122
1892 1122 300 911
1185 2109 1032 2316
2630 1288 2109 1185
1184 2032 1156 440
1187 2033 1903 218
218 1903 2675 1324
2398 2457 2439 1568
1189 1808 1188 372
898 391 2699 715
1188 1808 714 270
1192 2035 728 2640
1190 2035 1192 309
1191 2035 1190 2702
931 2036 885 1904
1068 2036 931 1900
931 1904 940 2763
2037 1193 2584 2588
951 1843 791 1858
2037 2588 1843 951
2189 876 1195 2168
1197 2039 638 1874
1196 2039 1197 350
2004 2039 1196 371
2228 2127 21 20
1779 2040 1199 273
1194 2053 2346 637
74 2041 1141 75
712 1943 2283 2041
1141 2041 2283 2663
1139 2042 1200 2327
2042 678 2002 1140
1200 2042 1140 274
2050 1217 2170 1201
1070 2670 1202 2728
2316 1032 1951 2043
958 2044 1179 2698
1203 2044 2743 310
1179 2044 1203 2732
1205 2045 864 317
1204 2045 1205 196
2624 2045 1204 259
233 1045 384 364
2509 1911 2046 1526
1927 1368 2186 1208
926 204 1020 989
294 58 57 711
1894 1209 332 1007
651 1938 1209 2048
1927 918 2615 1368
2398 1568 1212 520
2399 1213 304 676
1867 1495 436 852
1214 2049 1216 347
782 2049 1214 260
189 1217 2050 2336
189 1219 2016 1217
1218 2050 1201 858
1222 2051 1458 2274
2798 2051 1222 2797
1458 2051 1220 443
1225 2052 1224 2782
1223 2372 1492 183
2052 1337 2172 1224
622 2129 1000 23
2296 175 2616 1226
2143 1198 1953 1326
1305 367 2208 1058
656 241 2622 2054
1227 652 965 361
2315 1452 2277 2055
2278 2055 1229 2644
1228 302 1163 221
1230 2056 1068 392
728 2056 1230 197
1191 1210 1068 2056
2057 683 71 70
1231 2057 70 69
944 2057 1231 303
1022 227 943 1859
945 362 1773 283
2157 1385 2200 2769
2168 1195 1233 370
1831 765 2275 2059
2060 1235 2738 2531
2298 1440 2254 2308
1232 362 762 1481
2622 2061 1151 2054
787 2061 1078 2646
1151 2061 787 2619
260 1215 335 782
671 1791 2276 295
31 781 2062 2577
953 2063 1236 285
953 1910 952 168
643 2581 1236 2063
1237 2064 893 286
2761 2064 1237 2755
893 2064 1137 1302
1237 2065 812 2755
895 2594 812 2065
895 1889 795 2594
2204 2066 1161 2712
1238 2066 1239 2762
1161 2066 1238 360
2203 419 2067 851
2067 2069 1099 1505
1163 302 889 1098
874 2068 1241 288
1240 1877 873 381
1241 2068 2781 2780
1099 2069 2748 1961
1242 2049 782 418
2366 2323 1490 429
1244 2070 669 2645
788 2247 1286 207
2647 2070 2631 2646
1842 2071 1077 2623
312 668 1790 667
1077 2071 667 289
770 2072 1173 398
2696 2072 770 323
2022 1173 2072 1246
2429 1620 2473 2387
967 1536 179 250
1248 2073 1249 439
394 1180 658 2074
1983 922 1817 1322
2000 694 1800 187
2201 2774 1447 297
1250 2075 2688 199
964 2088 1266 354
2667 723 303 1231
2667 1231 69 68
197 730 1252 1253
730 1816 731 1252
2162 1116 2655 1115
1256 2078 1255 201
1254 2078 1256 477
2380 2078 1254 485
1996 1126 2335 2662
1563 2079 1256 2416
876 2189 922 338
1258 2080 653 293
1015 2080 1258 2153
1940 2192 2608 2617
2081 965 1916 966
1259 2081 966 232
1259 232 1037 2790
841 2082 1200 274
2769 2082 841 2668
1200 2082 1260 2327
1021 1807 2283 1943
1021 2058 1232 1807
2583 1193 2037 1262
1261 2583 1262 285
639 2084 498 305
1193 2085 1263 2584
2583 2585 2085 1193
625 2062 1263 2085
2146 721 1811 2086
1935 1003 153 152
2086 223 2703 1004
883 2261 1146 2007
1264 2087 2703 223
1146 2261 1264 296
1266 2088 1265 333
964 2075 1250 2088
1265 2088 1250 2741
2089 913 330 1268
1267 2264 1451 427
914 2263 1449 213
1271 2090 1270 298
1269 2090 1271 423
2090 1512 441 1270
1096 2091 2696 2692
1272 2091 1096 2636
1246 2091 1272 253
2092 1090 393 1274
2746 2092 1274 2745
1273 1979 1090 2092
897 2093 1188 270
1903 2093 897 2675
1342 372 1188 2093
1124 2094 991 300
1245 2623 1076 2094
991 2094 1076 241
1996 1125 2095 1277
1276 2095 1125 1986
1279 2096 2754 254
1278 559 938 2180
2566 2083 559 1278
1958 1049 2795 988
1017 1941 1019 970
2097 1018 923 1050
890 2098 1164 1098
2076 2098 890 170
1164 2098 1052 206
1228 221 999 1936
2724 2725 878 1155
1391 431 2304 2770
1073 321 1202 2670
854 321 1073 1351
