2027 1946
1539 1906 105 104
639 1403 741 288
1028 1582 637 288
191 1814 1963 1964
637 1582 1083 296
185 1086 1583 1084
1084 1583 616 2000
185 1085 290 1086
558 1584 1010 1998
1087 1584 713 185
1010 1584 1087 289
1585 1086 290 905
1088 1585 905 1291
935 1585 1088 328
902 1586 1085 1871
1090 1586 902 1870
1586 903 290 1085
465 1587 1866 1865
1091 1587 465 280
1092 1587 1091 1861
270 1012 390 463
270 1013 1778 1012
720 1588 696 1311
1267 1588 720 867
696 1588 1093 1532
1035 1589 1070 283
1220 1589 1035 716
1589 1200 292 1070
526 1590 1094 188
525 1380 1147 167
1094 1590 968 293
702 1591 705 282
1095 1591 702 344
1591 794 183 705
1399 1915 1550 1046
1073 1592 1072 1908
1096 1592 1073 294
1593 1140 186 1097
1097 186 1096 2027
1655 1593 1875 1776
1100 1594 1969 538
645 1594 1100 511
1099 1594 645 203
1645 58 57 674
1634 1231 247 1374
727 232 542 295
895 1596 1217 633
894 1596 895 201
1083 1597 1056 296
1102 962 1814 191
1597 1260 397 1056
1728 1356 1577 629
891 1581 1103 633
637 296 1599 1359
1581 639 1359 1103
1558 896 1467 1599
1106 1600 1883 1297
1469 899 1830 1105
1262 532 1105 1830
1105 532 1106 1601
1107 1601 1106 1297
900 1601 1107 418
620 244 957 1962
864 259 758 687
132 131 776 1346
1043 1972 1108 1603
1603 1938 174 1043
1660 1603 1108 299
1110 1604 858 300
1109 1604 1110 2008
1733 621 365 714
798 1605 1112 318
2010 1605 798 2006
1112 1605 1111 1101
1226 1606 670 450
1586 1090 1606 903
670 1606 1090 980
1114 1607 671 254
1113 1607 1114 1731
672 1373 671 1607
1115 1608 721 181
501 1608 1115 220
1608 506 302 721
510 1609 719 302
1116 1609 510 1935
719 1609 1927 867
1077 342 2001 1576
707 1610 1077 372
2001 499 695 385
1118 1428 805 1686
1117 1611 1118 303
1611 1922 1428 1118
533 1612 948 329
1951 1612 533 1450
1950 948 1612 1679
1004 1523 402 1066
947 1613 973 241
703 1569 973 1613
1120 1614 845 240
1614 474 1298 845
845 1298 473 1443
26 1615 846 27
843 1615 26 25
471 1615 843 1878
1039 1616 1121 1617
1122 1616 1039 1404
1805 1121 1616 777
1121 169 745 1617
1416 777 1616 1122
649 1672 1167 306
2005 1123 1625 870
2005 870 375 773
577 1625 1202 222
1127 1618 594 350
1125 1618 1127 1402
1704 1202 307 1126
1098 1627 1141 1129
1131 1619 783 452
1130 1619 1131 162
1619 274 1418 783
1133 218 1379 426
755 218 1133 309
1620 685 195 1006
530 1620 1006 1960
644 1620 530 1956
642 101 100 1957
310 102 101 642
20 1621 1134 21
816 1621 20 19
1134 1621 1868 311
1384 1776 1875 1622
1134 1492 22 21
1005 1492 1134 311
1136 1623 515 1316
1135 1623 1136 855
519 1635 1148 316
1624 504 197 1038
1136 1624 1038 855
514 1624 1136 1316
781 326 778 1124
577 222 1137 2018
1139 1626 1872 208
1138 1626 1139 312
818 1626 1138 341
1141 1627 1892 1891
1140 1628 1071 186
1140 1129 1141 1628
1142 1628 1141 1891
1071 1628 1142 366
946 1629 916 177
675 1629 946 1970
917 1629 675 345
1284 392 926 1363
1563 683 279 1060
683 1563 881 1630
1737 1631 1143 181
1631 836 263 1143
1143 263 694 1632
1115 1632 1144 220
1143 1632 1115 181
1632 694 1382 1144
457 315 930 235
1766 1246 384 930
1146 1633 669 301
1113 1633 1146 176
1509 1633 1113 1731
180 969 167 1147
1449 1374 1432 856
180 1147 1634 970
1149 1635 1135 217
1148 1635 1149 355
519 1623 1135 1635
1465 96 95 546
546 95 94 1636
547 1412 763 317
1637 779 196 782
545 1637 782 1983
1065 1637 545 317
1340 806 1339 1638
1949 334 534 1397
1736 554 47 46
525 167 1953 1320
1150 1640 1678 769
1640 130 129 2014
2014 129 128 1335
131 130 1640 1150
131 1150 1641 776
1641 1112 1101 776
485 1642 490 249
1151 1642 485 1904
122 1643 824 123
1151 1643 122 121
1905 1643 1151 1904
1832 600 1689 1210
1918 1164 1153 1152
223 1279 1815 880
800 1644 1099 744
582 1644 800 1659
321 580 538 1969
1495 1526 802 1395
674 1119 768 511
728 1645 1100 538
1155 1646 772 2022
1154 1646 1155 198
1812 572 400 2009
1156 2022 958 244
862 1647 1964 1963
863 1647 862 219
1157 1647 863 323
1158 1648 1067 1690
1964 1648 1158 191
1067 1648 1157 1387
1160 1649 1159 209
484 1649 1160 319
486 1723 1159 1649
1722 1002 257 1221
1161 1650 1162 361
1650 1907 1521 1002
1438 1799 1651 1163
1164 1307 829 1710
1163 1651 829 325
966 1652 1074 166
1771 1165 1652 966
498 1337 1074 1652
1177 1653 1167 1672
648 1720 1040 641
1167 1653 1166 1124
778 306 1167 1124
1942 1654 914 1939
1069 1654 1068 283
914 1654 1069 327
1231 1380 689 247
331 1098 1129 1655
819 1867 464 811
1656 809 654 1168
1169 1656 1168 1807
934 1656 1169 1485
1662 470 1776 1384
1170 1657 1088 1291
809 1657 1170 346
52 1658 1171 53
329 838 1658 534
1658 838 2023 1171
1543 535 269 839
1323 424 55 54
1171 2023 536 1323
443 598 910 1560
1342 604 1343 599
1661 952 1496 951
1172 1661 951 242
986 1661 1172 425
1662 1242 1876 470
1537 724 266 1024
474 419 1384 1622
847 1663 1097 2027
472 1663 847 305
1875 1663 472 1622
1664 18 17 568
568 17 16 1332
1860 1664 568 1730
1863 1864 1861 1091
460 1294 459 1863
1063 1665 459 332
1174 1440 922 333
1173 1666 1850 215
833 1740 446 335
442 1667 887 233
1850 1667 442 1849
887 1667 1174 333
1981 1668 1175 1978
801 744 647 1426
1175 1668 802 1426
544 1669 1979 295
1175 1669 544 1978
647 1669 1175 1426
1128 1670 837 452
922 1440 834 1480
837 1670 1854 1853
1176 1671 978 1855
445 1289 444 1671
978 1671 444 1852
610 1672 649 1712
1177 1345 609 336
1166 1653 1178 1696
1178 1653 1177 336
1180 1674 1179 193
625 1674 1180 275
1179 1674 1452 337
1182 1675 2015 238
1078 1675 1182 383
941 1675 1078 337
734 1676 869 872
1046 272 492 1676
869 1676 492 1810
1184 1677 1913 358
868 1677 1184 872
1258 1457 1183 396
1982 1930 239 480
189 788 1420 512
959 1498 1389 636
241 731 1950 1679
673 1525 1009 1680
852 1680 1009 408
1190 1364 854 414
1015 521 775 1681
780 1818 1185 326
1986 913 1817 779
517 1702 1186 1317
1927 1682 1186 349
518 1682 1116 1935
513 373 516 340
1237 373 513 1936
240 944 1522 1120
1004 1296 1003 1523
874 1310 792 341
737 1684 1082 1879
873 1684 737 190
1082 1684 1881 1880
1923 1685 1187 204
693 1382 694 499
1187 1685 693 342
1118 1686 709 303
1686 805 204 1308
1686 1308 1388 709
598 1687 1188 210
1984 1270 1058 443
1188 1687 588 343
1059 87 86 1786
1482 924 1448 1190
653 1688 1189 343
72 1689 601 73
1210 1689 72 71
1924 1197 348 1191
704 276 706 1690
1164 1710 656 1153
1955 1691 1192 293
1095 1691 1015 1681
1192 1691 1095 344
1094 1692 730 188
1192 1692 1094 293
300 858 1451 840
543 1325 677 1693
767 1819 1930 1982
42 41 767 1982
676 1693 677 1375
641 1938 1603 1660
1325 542 345 677
884 1695 1176 1855
679 212 1176 1695
679 1376 678 212
346 1170 162 1131
346 1131 452 837
1194 1697 1193 179
1973 1697 1194 248
1698 1193 1697 757
1108 1698 611 299
1193 1698 1108 1972
1698 757 347 611
1699 909 835 1196
1699 1705 1734 787
787 1745 1195 1699
1198 1700 1044 1901
1744 708 1924 1191
1228 1700 1191 348
1390 292 1093 1701
1093 292 1200 1532
1199 1701 1267 349
517 192 748 1702
1199 1702 748 1516
1186 1702 1199 349
1201 1703 1126 307
876 1703 1201 202
1460 624 350 594
1202 1704 738 222
1704 1126 1618 1125
738 1704 1125 388
449 1706 1203 1290
553 351 449 245
449 351 1996 1706
766 785 308 1996
1203 1706 784 199
1314 491 1305 1705
1866 1707 1205 208
1204 1707 1092 2021
1205 1707 1204 2016
1708 2019 312 1139
1205 1708 1139 208
578 1708 1205 2016
964 1651 1799 1932
1206 1709 656 906
1748 503 353 1207
1152 1153 1208 1264
1153 656 1709 1208
1208 1709 1207 211
76 1711 608 77
1209 1711 76 75
1660 299 610 1712
608 1711 661 173
1210 882 807 1832
661 1711 1209 354
217 923 1504 1149
770 1713 1934 1933
217 1037 1713 923
971 1714 1014 688
856 316 1148 1714
1014 1714 1148 355
1047 1715 1000 184
1048 1715 1047 273
1213 1716 1117 303
1212 1716 1914 399
1117 1716 1212 356
1717 592 320 593
1214 1717 593 223
1215 1717 1214 357
1215 988 987 1429
1184 221 734 872
488 1911 32 284
1420 788 1534 1718
1216 1719 1183 1457
871 1719 1216 1354
1913 1719 871 1911
891 633 1217 107
1363 926 586 1041
715 1391 646 359
749 1596 894 227
1217 1406 108 107
1101 840 1346 776
1749 1238 850 1721
1218 246 1219 387
1589 1220 360 1200
1221 257 495 1769
631 1722 1221 165
1162 1722 631 1899
1159 1723 751 1884
486 324 1161 1723
751 1723 1161 361
2019 1724 1222 312
740 1724 1137 2011
1222 1724 740 362
1725 874 341 1138
1222 1725 1138 312
873 1725 1222 362
1042 1726 1223 179
1548 1694 1693 676
1223 1726 1974 363
1194 1727 541 248
1223 1727 1194 179
541 1727 1223 363
211 1207 353 832
635 1491 40 39
470 331 1655 1776
1225 1729 1104 297
1919 1729 1225 403
831 629 1104 1439
458 364 1130 228
1293 457 1858 453
1554 332 1860 1730
1372 1509 1731 1145
1130 162 904 228
1471 903 1606 1226
1674 625 640 1452
859 1732 132 1346
622 1732 859 365
1733 714 1604 1109
1227 1733 1109 198
621 1733 1227 421
1228 348 787 1734
487 221 1184 358
1549 1044 1700 1228
1895 1735 1142 1891
1229 1735 1230 1898
1142 1735 1229 366
1449 970 1634 1374
1946 255 791 367
692 180 970 688
47 554 1362 48
1634 1147 1380 1231
90 1365 590 91
1189 1338 591 368
1188 368 950 210
1189 368 1188 343
652 1738 668 1371
848 1739 1232 215
574 1486 937 1739
1232 1739 937 369
833 1666 1173 1740
1232 1740 1173 215
446 1740 1232 369
377 537 370 1233
1973 248 540 1234
1756 1877 419 651
1877 1662 1384 419
1987 1741 759 226
1166 1741 781 1124
1166 1696 759 1741
759 1410 889 226
1011 1742 1132 194
699 1742 1011 289
1742 999 1743 1132
1742 699 371 999
1990 146 145 144
1999 1743 1235 398
1236 1744 1198 200
708 1744 1236 1925
1744 1191 1700 1198
1195 1745 1076 1916
787 348 1197 1745
1076 1745 1197 372
1746 750 227 893
523 1746 893 231
1237 1746 523 373
1937 1747 1237 1936
1746 1237 1747 750
850 503 1748 1721
1748 1207 1709 1206
1721 1748 1206 374
1036 1749 718 271
1238 1749 1036 197
718 1749 1721 374
1498 959 1750 1239
774 1750 959 322
579 1751 1239 1750
1240 1751 2017 352
1239 1751 1240 163
579 1750 774 375
724 1796 1261 1752
899 1752 1261 1830
1027 1752 899 376
1655 1129 1140 1593
1098 1538 1025 1627
1627 1025 1300 1892
1754 710 117 116
1926 1754 116 115
1241 1754 1926 1921
1498 612 261 1389
1507 710 1754 1241
1922 1755 1241 1921
666 243 989 377
1233 1840 666 377
1278 1840 1233 175
378 1242 1662 1877
1120 1522 468 1756
1756 468 378 1877
736 1813 1244 1401
1243 420 1244 412
1401 1244 420 1967
977 1367 660 178
178 660 1377 659
1090 1870 669 980
1178 1758 1245 1696
686 1758 1178 336
1758 685 380 1245
1598 1759 643 1957
1245 1759 759 1696
643 1759 1245 380
6 5 437 1304
435 1753 277 451
440 1760 433 381
815 1761 615 161
1761 814 394 438
615 1761 438 381
607 1762 984 171
1762 601 1689 600
984 1762 600 252
382 74 73 601
1822 1763 1182 238
627 1763 575 237
1182 1763 627 383
1179 337 1078 1886
286 1079 1837 823
1181 1051 164 1248
2003 1765 1246 254
991 1765 992 2004
1246 1765 991 384
1114 1766 1145 1731
1246 1766 1114 254
1766 930 315 1145
1583 935 1767 616
1349 616 1767 1089
1075 1576 2001 385
1087 1768 699 289
1084 1768 1087 185
1768 561 371 699
1221 1769 1897 165
1722 1162 1650 1002
483 1306 494 386
1399 1046 1676 734
481 1770 733 410
1915 1770 481 386
246 1165 1771 1219
246 1163 325 1165
1771 965 387 1219
1220 1772 1017 360
1928 480 239 1931
1017 1772 1218 387
1248 1773 1247 1181
1019 1773 1248 287
1247 1773 1081 1402
1050 640 625 1555
1247 1774 1050 1181
1127 1774 1247 1402
831 1439 832 1775
832 353 508 1775
583 1775 508 389
1728 1357 942 1224
1943 1941 770 1249
1861 1864 1777 2020
2021 1250 352 1204
2020 1777 1034 1869
1240 1778 1013 163
1250 1778 1240 352
1869 1250 2021 2020
11 990 2004 12
927 1779 1022 265
1478 664 1370 663
1083 1582 1028 962
1256 225 888 1251
990 1779 927 391
1254 175 1253 2024
828 242 951 1252
1338 1059 1786 1781
1782 932 206 810
1376 679 1782 810
1255 1695 884 393
933 1484 932 1783
1782 1255 1783 932
883 1783 1255 393
1256 1784 665 225
439 1784 1846 277
665 1784 439 394
1785 815 157 156
663 1785 156 155
814 1370 665 394
88 1688 653 89
1257 1786 86 85
1781 1786 1257 589
949 1787 826 1252
826 1787 591 395
1458 1788 1020 264
1216 1788 735 1354
1020 1788 1216 1457
1258 396 868 338
1534 1020 1457 1258
1625 577 1336 870
1260 1790 994 397
1259 1790 706 276
994 1790 1259 1801
1158 1791 1102 191
706 1791 1158 1690
1597 1102 1791 1260
566 1989 213 1792
756 1385 136 135
756 398 1235 256
1236 1793 1213 1925
789 1793 1236 200
1914 1793 789 1900
1807 1168 1431 1211
1212 1715 1048 356
1000 1715 1212 399
307 1123 1794 1201
1202 1625 1123 307
571 1794 1123 2005
202 570 1795 799
1201 1794 570 202
797 1795 2007 2006
724 1752 1027 266
1261 1796 655 401
1536 1797 1052 229
1536 532 1262 1797
1889 1797 1262 401
1815 1279 67 66
584 1815 66 65
1932 715 359 908
1523 819 811 402
1208 211 830 1264
1196 835 1919 403
1710 829 1651 964
1018 189 1225 297
403 512 1314 1196
367 995 1800 1946
367 915 1517 995
795 1800 995 1801
793 404 1259 276
1790 1260 1791 706
1259 404 795 1801
1846 1802 1265 207
885 1802 1256 1251
1265 1802 885 405
1292 455 1418 274
1265 1803 960 207
1049 1803 1265 405
1833 1172 242 828
658 589 1257 406
556 1804 979 250
1660 1712 648 641
979 1804 557 407
1121 1805 1266 169
1805 777 339 853
1266 1805 853 408
684 1806 1008 2025
1266 1806 684 169
1009 1525 1008 1806
1146 1808 1064 176
1032 1808 1146 301
1701 1093 1588 1267
1064 1808 1033 291
1828 1276 1807 1211
1033 1808 1032 409
1268 1809 1895 313
482 1809 1268 1896
1230 1809 482 410
487 1910 732 221
1718 338 869 1810
1898 489 1573 1229
1110 1811 1269 2008
1111 1811 1110 300
1269 1811 2010 411
1812 2009 1646 1154
1269 1812 1154 2008
572 1812 1269 411
287 1366 1813 736
1248 164 1366 287
1080 412 1244 1813
1757 1243 214 1242
1023 214 1243 412
962 1028 1540 1814
1279 585 68 67
879 1476 916 907
223 593 585 1279
955 1461 1281 890
880 1815 584 1841
1816 502 220 1144
866 1455 1271 1816
502 1309 1926 1427
779 1817 1272 196
925 1817 913 251
1272 1817 925 414
1185 1818 854 339
196 780 1417 782
1272 1818 780 196
382 1209 75 74
1579 1080 1813 1366
1710 964 906 656
1289 786 1480 834
785 1670 1128 308
813 415 785 766
1274 1820 1273 1992
557 1820 1274 224
1273 1820 556 1462
1273 1462 1991 143
1273 143 142 1992
1442 539 168 416
998 182 1995 1994
1335 575 1763 1822
2014 1335 1822 1275
1276 1823 1169 1807
1995 1823 1276 236
1169 1823 617 1485
1268 1824 632 1896
479 1824 1268 313
1894 1824 479 1893
1885 1825 1107 1297
630 1825 752 1899
1107 1825 630 418
1233 370 1253 175
1967 420 469 1310
1278 234 1277 586
1254 234 1278 175
1526 2026 1425 801
1243 1757 469 420
585 593 320 595
620 421 1156 244
1155 1826 1227 198
1156 1826 1155 2022
1227 1826 1156 421
1274 1827 933 224
550 1827 1274 1992
1327 549 422 1993
1276 1828 808 236
1828 1211 206 931
808 1828 931 422
1829 1052 275 1180
897 1829 1180 193
1263 1890 475 423
1262 1830 1261 401
1052 1829 1263 229
1831 1283 1839 587
1281 1831 587 430
1277 1831 1281 1461
1278 586 926 1840
600 1832 1282 252
71 70 1340 1638
1282 1832 807 425
1833 828 1437 985
1282 1833 985 252
1172 1833 1282 425
1132 1834 560 194
1133 1834 1999 309
560 1834 1133 426
1280 1497 956 1330
1528 713 1584 558
1280 1330 560 426
753 1836 821 1884
476 1836 753 298
1836 822 1435 821
1160 286 823 319
820 286 1160 209
754 1764 628 1837
1254 1838 1283 234
667 1838 1254 2024
983 1839 1283 1838
587 170 878 430
1831 1277 234 1283
983 1838 667 428
62 1513 953 63
1215 357 878 988
953 1513 989 243
954 251 1481 429
953 243 1284 431
955 1798 880 1841
1477 1948 1119 424
1285 890 1281 430
1798 1285 357 1214
878 357 1285 430
64 431 584 65
1841 1041 1461 955
477 229 1263 423
584 1363 1041 1841
152 151 434 1842
150 149 1559 1843
1057 1842 1845 1844
1334 574 1445 1845
1784 1256 1802 1846
1848 233 1851 1847
1496 952 1341 1560
848 215 1850 1849
1666 1174 1667 1850
1464 888 1479 1851
1852 446 369 936
678 1419 445 212
1854 415 786 1419
977 178 884 1855
1857 245 1021 1856
1499 555 1329 1857
457 235 662 1858
1803 1049 1859 555
1294 461 1664 1860
1665 1063 291 1862
1545 1034 1777 1862
459 1665 1864 1863
1665 1862 1777 1864
1866 208 1872 1865
1587 1092 1707 1866
1867 1447 311 1868
1621 816 1433 1868
1034 390 1012 1869
901 301 669 1870
1085 185 713 1871
1626 818 1434 1872
1443 844 1873 1874
1683 467 1296 1004
1005 1873 945 1492
1242 214 1024 1876
1614 1120 1756 651
473 305 471 1878
1019 287 736 1879
1881 362 740 1880
1684 873 362 1881
1023 412 1080 1882
1600 477 1299 1883
821 209 1159 1884
1407 752 1825 1885
1887 193 1179 1886
1578 898 1468 754
1889 401 655 1888
1556 1821 1797 1889
897 1468 898 1890
1892 313 1895 1891
1304 440 1287 1753
900 418 1894 1893
1355 632 1824 1894
1809 1230 1735 1895
632 165 1897 1896
1769 483 1301 1897
1230 410 733 1898
752 361 1162 1899
496 399 1914 1900
790 200 1198 1901
249 975 1506 1903
324 486 1302 1903
484 319 1905 1904
1436 824 1643 1905
106 105 1906 1673
324 1903 1506 1907
1909 284 1912 1908
1573 489 1303 1909
1229 1573 1072 366
488 358 1913 1911
31 30 1574 1912
1677 1183 1719 1913
1716 1213 1793 1914
1399 732 1770 1915
1917 285 1195 1916
497 285 1917 1337
1699 1195 285 909
1439 1104 1729 830
1923 204 805 1920
804 1755 1922 1611
1455 866 1685 1923
707 372 1197 1924
1213 303 709 1925
836 1531 695 263
1309 502 1816 1271
1608 501 1456 506
1624 514 1358 504
507 1312 1931 239
943 1929 1930 1819
1312 503 850 1931
908 374 1206 906
1934 271 646 1933
1713 1037 1547 1934
509 340 518 1935
110 109 1937 1936
749 227 750 1747
768 1968 645 511
1623 519 1736 515
515 1736 46 45
1940 1474 524 231
1466 892 1475 1940
1459 1422 1943 1249
1571 1068 1654 1942
1422 522 1318 1943
255 993 1944 522
520 262 1947 1945
1800 795 1423 775
1381 692 1529 1947
1595 1948 1966 1980
1413 527 334 1949
269 838 329 948
1398 1679 1612 1951
1955 293 968 1952
1503 968 1590 1953
1595 727 1968 768
1530 1015 1691 1955
1958 638 1959 1956
100 99 1598 1957
1322 528 1321 1958
1361 644 1956 1959
1961 219 531 1960
1524 864 1454 1961
195 686 1602 614
1102 1597 1083 962
1647 1157 1648 1964
535 2023 838 269
1966 919 1542 879
727 295 1979 1968
1594 1099 1644 1969
1971 363 1974 1970
1494 416 1324 1971
1042 179 1193 1972
1409 757 1697 1973
1726 676 1375 1974
972 168 1976 1975
1569 1055 1557 1976
841 177 918 1977
543 187 1981 1978
1669 647 203 1979
1694 187 543 1693
1564 1061 1668 1981
907 916 1629 917
1985 226 889 1465
1511 597 1472 875
1465 546 1326 1985
1637 1065 1986 779
1417 781 1741 1987
912 281 765 1988
548 172 566 1792
144 143 1991 1990
275 1052 1797 1821
142 141 550 1992
1484 933 1827 1993
1995 236 551 1994
182 617 1823 1995
1996 308 784 1706
1997 1128 452 783
956 261 558 1998
1834 1132 1743 1999
1016 166 1074 1575
1583 1086 1585 935
2003 254 671 2002
1515 992 1765 2003
992 13 12 2004
400 773 1414 2009
2007 411 2010 2006
1795 570 1333 2007
1154 198 1109 2008
1414 772 1646 2009
1811 1111 1605 2010
1137 222 738 2011
876 202 799 2012
576 238 2015 1489
796 1424 1954 769
1675 941 860 2015
1204 352 2017 2016
1751 579 1336 2017
1708 578 2018 2019
2018 1137 1724 2019
1092 1861 2020 2021
772 322 958 2022
1253 1659 650 2024
1008 260 1495 2025
1395 682 2025 1495
2027 1096 294 725
