4314 4222
1946 3082 1809 355
4261 3016 3154 4262
1946 3154 1420 3082
1948 3155 1493 383
1947 2029 3196 4274
1738 477 2029 1947
2506 629 2046 3724
1949 3156 1951 506
188 4181 4182 1950
2464 3913 1144 216
975 2747 974 3157
1952 3157 974 782
3707 450 2076 1306
3700 1813 356 1953
4202 3158 1813 3700
4202 3913 1954 3158
2587 216 450 3707
1813 3158 1955 4273
1416 3160 1486 4078
986 2751 985 3160
1486 3160 985 4076
1957 2990 3783 3473
4079 3161 1957 397
3161 2073 2990 1957
3112 1875 3438 1959
4044 1370 3227 2087
1750 3162 1115 398
1115 1609 188 3997
3996 1950 2213 255
3779 2625 738 1926
1962 3164 3940 399
1961 3164 1962 766
1672 3164 1961 4206
1965 3165 1964 305
3299 1077 472 4159
3820 1964 1362 1963
1967 3843 1966 3776
3391 2278 386 2455
1969 3167 1968 3166
1968 3167 1349 294
1968 294 2032 3553
1969 3166 1010 4095
1970 3167 1969 401
1349 3167 1970 633
1605 2994 1602 732
1006 2994 1601 253
1354 2720 3984 3983
2953 1972 3169 1506
1503 3767 1972 2953
3984 3169 1972 402
1973 769 947 3350
2694 2392 769 1973
1917 3113 1879 3170
1974 3170 1879 3921
3924 3170 1974 3920
2115 491 623 2027
426 2429 1976 2149
1373 4234 1975 577
4233 3172 1762 4234
1977 3172 1979 727
4286 1762 3172 1977
180 179 917 655
1980 3173 1981 2169
3609 1055 2756 896
1981 3174 1983 2169
3174 913 405 2130
2130 3262 1983 3174
406 1984 4138 1422
1984 3141 2153 3690
2336 444 1923 3176
1986 3141 4136 3189
1985 2904 1396 3176
1987 814 870 407
466 813 814 1987
3587 3238 1053 3177
872 483 1989 2708
1988 3178 3962 3883
3901 3178 1988 407
2456 408 1990 3647
3538 889 137 136
3976 307 1315 1072
1264 3504 2033 3973
1071 3479 1257 2785
1993 409 1992 3357
3375 314 2508 3963
4067 2244 409 1993
4088 1004 3662 1710
2779 2504 3182 3594
2907 3249 3182 2504
1997 708 1121 3830
1173 3183 1999 1056
1273 3328 1998 3183
1999 3183 1998 1504
2001 3184 2374 196
2000 3184 2001 764
1722 3184 2000 4280
4282 4283 3702 3142
2002 2802 1493 751
2004 3186 2005 3185
2003 3185 1943 2191
2004 3185 2003 553
2006 3186 3626 412
2006 3074 2005 3186
2005 3074 2105 521
2009 3187 1333 2882
2659 3266 2108 203
3010 3188 2011 2882
2010 3188 2012 484
2011 3188 2010 1613
352 1796 1399 2396
3189 4136 4245 2335
3569 2905 1399 1796
3044 2904 1985 443
2016 3190 1703 338
925 545 2361 3831
1696 3284 1885 3955
1192 3191 1644 620
2876 4227 482 2017
3191 1774 4077 1644
3986 3121 2159 2022
2449 1245 2018 1614
2019 3193 1222 3258
1075 4157 2023 3193
1222 3193 2023 360
1921 2115 2027 3798
1606 2998 1611 231
1505 3194 2266 3985
1612 3194 1505 4246
4247 3195 1610 4246
2024 3195 1247 461
1610 3195 2024 493
477 411 2157 2029
2029 2157 459 3196
485 2215 199 1759
1573 2871 1336 502
3165 4159 3300 615
1954 4108 3197 3159
4099 3198 2031 418
2030 3198 1542 228
2031 3198 2030 578
968 3066 1385 723
1968 3553 4097 3166
2119 4090 1540 2482
2398 3200 1393 566
1071 3200 2398 3479
1393 3200 2033 4209
2035 4041 2034 945
3989 684 2036 3988
726 2758 1005 2889
3989 3201 1005 420
1501 569 1500 641
124 3202 2038 125
1334 3202 124 123
2039 1284 2038 3202
2040 3203 1641 248
3371 4165 12 11
1641 3203 2039 421
3971 4028 1203 2041
1225 3204 2042 871
2041 1203 391 422
3962 272 2043 185
1055 693 3972 3205
1443 4025 2043 2925
2045 3206 1946 355
2044 3206 2045 648
4262 3154 1946 3206
3131 1704 235 973
1310 3207 3254 984
1778 723 2047 2406
3091 3208 2048 1829
2406 2458 1177 1446
2048 3209 2050 198
2049 3209 2048 3208
2050 3209 4264 554
3210 2386 3427 2053
3726 2051 3210 2053
2052 3210 2051 4011
3211 2313 425 1430
1430 3291 2054 3211
2055 3211 2054 583
2057 4265 2428 3212
3711 659 1275 4265
2057 3212 4238 417
3605 2148 197 1828
2429 3513 2059 1976
3345 1415 2911 4154
3214 2062 3215 2061
2060 264 3062 3811
1477 422 3889 1912
2061 3627 1628 264
3214 1913 3489 2062
3301 453 3426 3571
2066 3216 2545 3603
2064 3216 2066 4287
2065 3658 2551 1739
1713 3217 2067 3603
1065 2158 1858 1712
3217 2178 2216 2067
3452 2103 3218 2068
2069 3274 2068 3218
1040 3474 1321 429
3356 2258 3855 2070
1642 3219 2072 983
3219 1086 315 2071
2072 3219 2071 430
2074 4131 4079 1515
3220 1046 474 1956
1956 474 2073 3161
450 3699 3912 2076
570 2077 2026 3380
1534 1480 1743 4272
3222 1388 524 2079
2078 3222 2079 535
1167 3222 2078 431
3486 2403 2080 3223
2080 778 2656 3223
4163 3486 3223 3677
2082 3224 1367 2934
2081 3224 4215 4020
1367 3224 2081 2471
2085 3225 2084 3930
2370 262 2083 3225
2084 3225 2083 433
3226 1670 323 3931
2084 2890 1359 3930
486 2890 2084 433
3227 1369 145 144
2087 3227 144 143
3228 1368 2893 1370
4044 1114 3228 1370
1114 398 1960 3228
1458 2725 4016 3494
274 1246 3442 2088
2159 1578 2088 548
1684 3048 1737 221
435 4015 3048 1684
4154 2911 1414 4313
1357 436 1695 3797
3231 1006 253 1398
1398 253 2090 701
2525 1356 3797 1692
1356 3620 1357 3797
2343 668 1810 3232
2710 958 57 56
2628 3382 4118 3760
2091 4051 864 3393
2710 2091 3234 958
2092 3234 2091 3393
958 2740 58 57
2093 3235 944 271
2093 2924 1440 3235
3235 3906 547 944
3235 1440 2690 3906
1691 2395 744 1095
2094 4059 1250 4105
1250 4059 2666 790
2096 4060 1911 381
1911 4060 2095 3038
2098 2910 1410 468
1658 3236 2098 699
2097 3236 1658 4068
2969 1565 2415 1904
3130 281 1060 3237
1938 2260 4293 2372
775 1053 3238 2621
1052 2802 1054 2777
3177 1053 383 1052
2103 3239 1074 3218
2102 3239 2103 3443
1721 2786 1074 3239
2105 3240 773 521
2104 3240 2105 302
3241 1826 3896 3716
1826 3241 2106 3338
3241 3716 3240 2104
2106 3241 2104 3900
3301 3242 3572 453
2107 3242 3301 522
2257 1464 3130 3505
1715 4235 1374 3243
1374 3761 1523 3243
3243 1523 2965 1716
3140 2111 385 1538
1485 3244 1920 3139
3244 2316 442 2111
3245 2064 4287 1539
385 2111 442 2112
385 2112 3245 1539
2460 432 3246 767
1058 2411 2026 1865
443 1335 2556 260
1767 2449 4303 3247
1288 373 2100 1903
1764 3059 4297 2572
2117 3248 2023 4157
1376 2896 1378 3248
2023 3248 1378 360
3260 1997 3879 3249
4136 3141 1984 444
2350 3803 4307 2021
1543 3774 1765 2939
1567 3060 1564 3250
2119 2482 2120 3251
2225 1585 3754 1228
445 1541 4090 2113
3251 2120 4091 4092
391 280 1099 3252
3845 1560 662 2741
932 2761 1149 3199
1438 3253 1939 3384
931 3253 998 4029
1939 1437 1877 3151
2123 497 966 3373
3255 2246 3348 2122
3207 1204 2746 3254
2122 497 2123 3255
2124 3255 2123 446
238 2246 3255 2124
1070 3125 1896 3256
3388 3131 973 1895
149 1221 2717 150
1803 885 1802 353
1571 3558 1433 1804
3661 465 851 1092
1222 595 1518 3258
1688 826 2125 3916
1300 3259 1687 3916
3259 1300 2868 1299
4168 1687 3259 2126
1997 3260 2127 708
2907 1996 3260 3249
2127 3260 1996 449
2489 4305 4306 2596
3946 2770 1033 3261
2730 1402 2906 852
1014 844 3753 2702
1731 3332 2769 212
2130 405 1982 3547
1234 3547 2167 586
1983 3262 3993 2169
4197 3263 1836 4195
2131 3263 1290 362
1836 3263 2131 479
2886 1348 3264 2132
349 4178 3264 1786
1112 452 4178 349
1720 3265 2133 215
2132 3265 1720 251
2133 3265 4178 452
2008 3187 2009 3266
2011 3323 2009 2882
3426 453 2108 3323
2134 3267 1523 3761
2134 3237 3283 3267
3267 3283 1480 1534
2137 3268 2136 454
2135 3268 2137 302
2136 3268 4310 646
4309 2671 618 4305
454 618 3900 2137
2139 3269 2138 3899
2141 3270 2140 258
1016 3270 2141 4100
1015 455 2140 3270
1589 1098 1844 2987
2142 3271 1588 617
2143 3271 2142 657
830 456 1916 546
2144 581 1915 456
1223 581 2144 595
2146 2749 980 3305
2279 3369 2145 3272
3305 980 3272 1656
982 197 3230 319
2147 796 981 457
2148 3755 2511 3652
1218 327 1048 225
2068 3274 1892 301
1592 2896 1376 2988
2271 3364 2149 3275
1976 1377 3275 2149
2962 1527 236 2151
3762 4238 343 2150
1528 3276 2150 458
871 2042 3890 2152
2479 3565 2421 3277
2154 3278 1057 510
2817 1253 681 4253
1057 3278 2153 414
2155 3724 1312 459
3724 2046 2872 1312
2622 3768 2157 411
3192 2626 739 3835
2157 3768 2155 459
3121 910 1578 2159
2252 4249 3510 1009
3105 1834 2158 3280
160 3281 4092 161
1859 3105 3280 4311
527 1856 367 1858
1067 460 3340 2161
2024 3282 2161 493
314 1067 2161 3282
3231 1398 3672 345
2162 3282 2024 461
1398 701 2100 3672
2164 462 2163 277
1685 462 2164 3904
1696 3190 2016 3284
462 2568 3856 2163
2370 3225 2085 3448
855 3285 2085 3930
3484 1122 463 2165
2166 3485 20 19
1711 3217 1713 3037
193 1327 599 1292
3792 1649 3610 2168
4299 295 2168 3287
1555 616 1103 2729
828 3288 3661 1092
2170 3288 828 829
834 3825 2657 780
2171 665 827 270
837 850 827 665
2172 3289 928 263
820 3289 2172 731
3289 3907 2732 928
1988 3290 1987 407
1987 3290 2426 466
1430 467 2174 3291
2173 3478 1313 243
2054 3478 2173 583
1348 2886 1347 3292
2175 3292 1347 565
4279 1348 3292 2174
3084 1816 2910 1411
1411 3236 2097 190
2098 468 1413 699
910 3229 2983 1578
2446 3527 2099 1579
2176 3293 822 3909
3217 1711 332 2178
2177 2216 2178 469
3842 1869 218 3294
236 4160 470 2179
1529 3295 2180 4184
4160 3295 1529 2555
3276 2151 3296 2182
2179 3544 2181 3296
2182 3296 2181 597
4251 3297 2184 4250
2501 348 2768 3639
4252 1251 790 2183
2186 3298 1664 320
2186 4146 4312 3354
2466 603 1664 3298
2117 3299 1965 4158
1077 3299 2117 4157
3299 4159 3165 1965
1634 3300 4159 472
2187 3300 1634 4207
1963 3821 2632 766
2190 4022 1824 359
2188 4022 2190 675
3571 2109 522 3301
2489 3037 1709 3302
2489 2596 1711 3037
1943 3153 1942 2191
2193 3303 2074 1515
1048 2775 1047 3303
3220 2074 3303 1047
2072 3304 4071 983
2073 3304 2072 2990
1089 3304 2073 474
1200 3532 2414 224
2146 4065 2311 475
2145 3017 1656 3272
2194 3305 1656 2295
2196 3306 2195 476
4224 3306 2196 3064
2195 3306 1453 4296
2196 3307 2198 3064
2197 3307 2196 476
2198 3307 4229 4225
701 3044 1903 2100
3308 4145 2781 1587
3308 1637 4139 4145
1061 2516 3461 2381
872 3309 2152 3890
257 927 2897 194
3721 478 2202 676
941 478 3721 321
2970 1545 3439 3310
1275 659 1876 3917
927 257 2258 3311
1876 3649 4040 3112
1129 3312 318 2808
2205 3312 2206 4196
318 3312 2205 714
362 2207 3706 2131
2207 3313 4144 691
2131 3706 2206 479
1138 3314 2209 746
1135 3314 3950 3948
2209 3314 1135 240
3966 1137 480 2092
2810 1137 3315 1296
2092 480 959 3234
1852 3316 172 171
1195 3316 1852 3990
3316 1353 173 172
3316 1195 481 1353
3317 598 3011 2210
2833 1198 3093 3317
3403 2319 3511 3318
2211 364 1844 1098
1193 364 2211 4226
525 1774 3319 2212
3191 2017 3319 1774
2485 3319 2017 482
1224 2200 873 3320
4062 871 2152 2200
106 3321 1441 107
96 670 3567 97
96 3723 952 670
105 874 3321 106
2214 3322 3010 413
2356 3322 2214 758
2012 3432 2357 484
2061 3215 2063 3627
2063 3571 3426 1613
1628 3627 2010 484
2216 2177 485 1759
2379 636 2516 1061
2067 2204 2066 3603
2217 3703 2177 469
3330 3703 2217 2354
2216 1759 2204 2067
1020 3326 1788 4110
2218 3326 1020 4109
1789 3071 1788 3326
3723 950 2737 2219
3537 2366 1689 3327
518 2021 3999 4137
1273 3183 1173 292
2220 2860 1272 584
1998 3328 1119 1504
2222 3329 1491 283
2221 3329 2222 4183
1491 3329 2180 487
4070 2562 957 2224
2441 310 1448 2223
4274 3196 4070 2224
2598 196 3376 3331
1738 4134 3155 477
411 1948 775 2622
2226 3332 1731 4207
1351 3808 3502 1636
212 2769 489 1730
2853 1252 681 1253
2227 3333 1155 296
1729 3333 2227 745
2193 3334 1219 225
4075 3334 2193 1515
1219 3334 986 490
1217 490 1416 4082
2025 417 4238 3762
4116 2978 2812 4231
3335 2516 636 1141
2820 4166 3221 4112
1478 3336 2228 613
184 1779 111 110
2188 3337 2230 784
3337 809 3681 2229
2230 3337 2229 473
618 2671 2106 3900
2139 3338 2106 2671
2139 3899 2231 3338
1244 3339 2233 2018
3339 2573 3715 2232
3340 2233 3339 2232
513 2233 3340 2969
1614 2018 2233 513
3340 2232 493 2161
1482 545 925 494
3756 787 2235 3114
2239 3341 2238 228
1007 621 2237 3341
2238 3341 2237 495
2238 3342 2030 228
2388 3507 2240 3342
2030 3342 2240 578
3343 2599 496 1209
2281 224 2241 4198
3954 4198 2241 650
1210 3344 2244 4067
1209 496 2243 2838
3771 2244 3344 2243
3156 1405 269 1951
1743 502 3434 1708
1722 4280 1855 1472
1320 4163 2245 3346
3346 2269 4061 1066
128 3347 1283 129
967 3347 128 127
3347 2122 3348 1283
3347 967 497 2122
238 2124 541 1516
962 528 1283 3348
2814 70 69 2248
3349 1028 604 2247
1146 3349 2247 2467
3350 947 3920 1974
1206 3350 1974 3921
1973 3350 1206 498
2251 3351 2250 204
2251 3446 2249 3351
1389 3503 2250 3351
2133 3352 1551 215
1853 3352 2133 452
1345 3352 1853 499
637 1049 3163 2199
4312 4146 2564 500
1231 239 260 2556
2186 3354 2185 3298
735 2609 3751 1639
2466 3298 2185 3757
1718 333 1447 1078
2256 333 1718 501
1930 2256 3355 2659
1930 2659 203 2257
1343 3187 2008 3355
1995 332 1711 2596
1995 3293 2176 332
3539 2350 2021 518
2258 3356 1881 3311
3302 1709 3356 2070
1881 3356 1709 2510
3604 2936 1742 2260
2259 503 1806 688
3450 2590 4290 1451
2261 3081 1806 503
4259 3739 3358 886
4259 886 734 1994
1449 3634 2263 2927
2262 3359 1449 310
1449 3359 1044 3634
504 2264 3704 1450
2264 2967 4288 199
1450 3704 2586 690
2532 3361 2265 213
1631 3361 2532 741
2329 1168 2265 3361
1157 621 1007 303
2270 3362 975 3363
976 2747 975 3362
2267 3157 1952 506
2270 3363 2269 2156
3363 975 3157 2267
2269 3363 2267 4061
2272 3364 4278 458
2149 3364 2272 426
2271 3275 1592 507
1490 3365 1488 3939
4278 3365 1490 4276
1488 3365 2271 507
2275 3366 4167 286
2273 3366 2275 553
2274 3454 1789 508
4137 3999 3367 2276
4167 3367 3999 3782
2276 3367 2274 508
1627 3368 2277 3776
3368 4231 2812 1657
2277 3368 1657 509
2279 3272 980 319
3369 1163 386 2278
2145 3369 2278 509
1521 2280 3418 1254
1521 1253 2817 2280
3841 2408 569 1501
4112 3689 2154 510
2055 275 2052 4011
2284 275 2055 583
12 4165 1475 13
2284 3568 1460 275
3189 2335 2309 3569
2293 2867 3967 612
1091 3373 2040 248
2809 1132 3775 963
4071 248 1641 983
2038 2744 126 125
2039 3202 1334 421
1770 3591 1783 988
2286 3375 1567 3250
2285 1904 2197 476
2969 1904 2285 513
2289 571 2288 719
1566 3324 4240 4304
3453 1575 2982 3376
2211 3377 4227 4226
1843 3377 2211 1098
2290 3377 1843 2015
3618 1484 415 2292
3378 2292 3688 2485
2291 3378 2290 2015
4153 1360 3515 3763
785 612 3763 3515
1142 543 1891 2295
2294 3791 2633 746
3474 1294 3918 1321
1699 3381 1633 186
1434 3381 1699 788
1633 2921 1436 3006
1436 3382 2297 768
3233 2297 3382 2628
2296 3824 2297 3233
30 3383 848 31
1080 3383 30 29
3941 3383 1080 3079
848 2700 847 3785
839 2755 1438 3384
146 3385 3994 147
1369 3385 146 145
899 2893 1368 517
2298 3386 3996 255
897 3818 2654 887
517 2298 3818 897
2300 3387 1271 3124
2299 3387 2300 4056
648 1270 3748 1271
2301 4259 1994 711
1240 1906 3131 3388
1344 758 2214 3389
1342 3389 2214 413
2303 3389 1342 519
3446 1678 2302 2249
3369 2279 2971 1163
3230 2971 2279 319
3390 1753 660 1660
2277 3391 1967 3776
2278 3391 2277 509
3391 2455 1019 1967
3734 2476 3562 3455
1757 1332 2583 3057
2305 3392 2003 2191
1202 3046 2849 3043
2307 1714 2662 249
1467 2849 1714 2307
427 1060 281 2308
1830 631 1570 3394
2308 281 2107 522
2109 3215 2062 3395
3395 2891 427 2308
2109 3395 2308 522
1212 3396 2198 4225
1188 3396 1212 1775
2198 3396 4222 3064
2311 3397 4066 475
2310 3397 2311 291
3531 2452 2828 1187
2313 3398 2312 425
978 3726 2592 195
2312 3398 2724 523
2589 2918 1431 3399
2312 3399 1431 425
1161 3399 2312 523
3400 2079 524 1590
2434 3400 1590 4148
2314 3400 2434 3417
1388 3401 1588 524
2315 3401 4208 258
1588 3401 2315 617
2236 3402 1380 282
1181 3657 2316 4220
2212 680 2236 3720
4223 592 1189 1775
787 2576 415 1483
1721 3239 2102 4135
1073 3464 1074 2786
1073 3327 2920 3030
1543 2939 694 1355
2317 580 2118 245
3403 2268 3362 2270
2319 3403 2270 2156
3318 471 2268 3403
3535 2323 3404 4192
2323 3428 2322 3404
2322 3428 2353 630
1859 4189 647 3105
3405 3286 4311 1860
1833 3405 2324 707
130 528 964 131
2325 3406 2246 238
1940 2430 1285 3406
962 3348 2246 3406
992 2782 4266 2883
2883 1405 993 3407
3558 1021 3833 1433
3408 3887 227 1740
1740 227 2327 1773
1443 3408 1740 530
1477 3409 2041 422
1442 3409 1477 3886
3409 1444 3971 2041
1748 3410 2328 341
888 3410 1748 3257
2718 889 531 3974
1257 3411 1395 2785
2328 2855 946 341
1395 3411 3974 531
1583 722 1584 4004
3412 1582 532 2330
2329 3361 1631 505
3078 1168 2329 600
832 3413 2331 2694
2767 1027 3413 2332
2331 3413 1027 267
1517 290 2633 3791
2333 3414 2334 562
1029 1259 2914 3414
1767 534 1245 2449
1400 2905 3569 2309
3415 2013 534 1767
2013 3416 1243 534
2336 3416 2013 4245
2626 3192 1243 3416
2337 3417 2434 4151
535 2079 3400 2314
2338 3418 2280 3689
2078 3418 2338 431
2406 2047 536 2458
1082 3419 1821 273
1446 1177 1821 3419
3507 2388 3469 1781
1385 3066 1780 3805
2047 2899 1386 536
2340 1094 2557 3908
2342 3421 824 3422
3910 3421 2339 606
3422 824 1094 2340
2341 3422 2340 537
2342 3422 2341 733
2345 4126 2344 649
2343 4126 2345 668
2534 607 4289 3423
265 2348 3424 2347
3424 4283 4282 2346
2347 3424 2346 593
3425 1524 3593 2349
1455 3425 3488 539
2063 1613 2010 3627
1708 3434 3803 2350
2352 3053 1747 3863
3427 2386 653 2351
1746 3427 2351 259
2323 540 2321 3428
1215 2775 1048 327
1090 541 2124 446
3429 1089 474 1046
4072 541 1090 3429
3667 2339 3421 2342
1760 404 1375 256
2355 3431 4172 293
2012 3322 2356 3432
1950 4182 2997 2213
2356 3345 4154 3432
2357 3004 1628 484
4217 771 2564 4146
4217 4146 2186 320
3591 2501 651 1725
1141 570 1891 543
481 3986 2022 1001
2623 1655 2505 3435
2508 2162 2979 3552
1860 3436 1765 344
3280 3436 1860 4311
3150 4297 1355 4241
3831 1182 3089 926
2361 3717 1182 3831
3717 937 697 1182
2362 201 2361 545
1959 3438 2363 226
949 3438 1875 403
2363 3438 949 831
2363 546 1916 226
316 1545 2941 2364
3310 3439 1667 2201
1239 222 1648 3440
2364 3440 1648 3520
1846 3440 2364 2941
1506 3441 2365 416
3441 894 2832 1889
2365 3441 1889 548
1944 3153 773 4013
2365 3442 1248 416
2088 3442 2365 548
142 4155 2087 143
1752 3055 1751 4155
2087 4155 1751 4044
3534 1933 1372 3279
3752 552 1575 3443
2125 3444 2367 448
826 1186 3444 2125
2367 3444 1186 3880
1301 3445 2368 241
2367 3445 1301 448
3881 3445 2367 3880
1108 3026 1678 679
679 1678 3446 1675
1108 679 1674 2800
1787 2801 1112 349
2369 3447 4176 268
1113 3447 2369 550
2085 3285 2165 3448
921 3448 2165 463
2370 3448 921 3719
447 2326 529 1402
2370 3719 852 262
4156 3030 1690 2089
1905 3450 2371 342
367 439 1712 1858
2371 3450 1451 4291
551 3455 3451 3628
3451 3455 3562 666
3527 1123 1258 2099
2069 3464 4156 2841
2103 3452 3752 3443
2374 3453 3376 196
2102 3453 2374 4135
1575 3453 2102 3443
1340 3454 1734 350
2274 3366 2273 3454
1734 3454 2273 3392
1734 3392 2305 249
3118 1772 3063 2375
1953 356 1812 2306
1175 3456 1274 292
1910 3456 1175 2668
1274 3456 4213 4212
2049 2963 1530 3457
1272 3457 1530 584
4264 3457 1272 4212
1190 3458 1454 299
4221 2829 1188 3437
1454 3458 1524 628
1187 3397 2310 3459
2376 3459 2310 2360
2377 3459 2376 555
2141 3460 2378 4100
4208 4106 1822 3460
2378 3460 1822 2611
2381 3461 2380 368
1061 1823 556 2379
1140 674 2380 3461
1124 3462 1706 4055
2559 3462 1124 2738
1706 3462 971 235
3404 2322 3463 647
2382 3463 2322 630
3463 1834 3105 647
1940 3406 2325 3696
1219 2841 4156 2089
1514 2958 1214 4073
1551 3465 1689 215
1512 3465 1551 2900
2920 3465 1512 558
2384 4237 1665 3549
3721 3466 4038 321
2383 2561 4236 4237
4038 3467 989 3926
2385 3467 2384 3549
3656 2550 2752 989
2052 3468 2386 3210
3468 1459 653 2386
2053 3427 1746 705
905 3469 2388 495
2387 2901 979 195
1781 3469 2387 559
1468 3470 2082 254
1468 560 1176 3470
3470 1176 3019 4215
1661 3471 2081 4020
2390 3471 1661 4216
2118 580 2318 2471
1776 3472 2391 217
1180 3472 1776 525
2391 3472 4080 561
1957 3473 987 397
3473 3783 217 2391
987 3473 2391 561
4120 3967 3315 1298
429 1321 1922 2294
2209 429 2294 746
267 2333 3475 2331
1029 3414 2333 267
2593 3728 2392 3475
1247 2851 1246 3476
2393 3476 1246 274
2394 3476 2393 4248
314 3282 2162 2508
2394 2979 2162 461
1566 2979 2394 4248
2395 3915 1686 744
1184 3915 2395 87
88 1691 1465 89
88 87 2395 1691
3291 2175 3478 2054
2174 3292 2175 3291
1313 3478 2175 565
2777 2001 196 2598
1123 3601 3480 1258
2397 3479 2398 945
946 233 1958 704
2035 566 1394 419
2398 566 2035 945
3601 2509 2955 3480
1660 520 2455 386
3481 1651 2956 2400
229 2399 3482 1837
1837 3482 2402 4195
2401 3608 2402 3482
2401 3482 2399 567
842 3483 856 246
1150 3483 842 3933
3936 3483 1150 3935
1122 3484 1325 23
3484 2165 3285 854
1325 3484 854 568
3175 2326 3485 2166
2166 19 18 2919
3846 2620 3491 1363
3221 1473 1058 3612
3486 279 1318 2403
2259 688 3487 4290
688 2500 2895 3487
3430 3555 2404 339
2405 3589 2407 4204
2048 198 1778 1829
2407 3589 2469 588
4307 641 1499 3782
1501 641 4307 3803
3395 2062 3489 2891
2275 3490 2004 553
1498 3490 2275 286
3490 3626 3186 2004
1320 3213 2409 279
3474 2293 515 1294
2509 3636 3629 2955
2409 4152 1318 279
1432 2875 1318 4152
2311 4065 2410 291
2146 3305 2194 4065
1891 3492 2194 2295
2412 3493 2411 3742
2410 3493 2412 291
3380 2026 2411 3493
2393 3180 610 4248
3494 4016 2930 2413
2413 2930 1457 563
2288 571 1682 325
3324 1566 4248 610
571 1457 4298 1682
2414 3496 2241 224
4223 3496 2414 592
2241 3496 1211 650
572 1213 4225 4229
1904 2415 3497 2197
1707 3497 2415 609
1386 3498 2417 4161
2443 622 2417 3498
2443 3498 3525 589
1061 2381 3499 1823
2418 3499 2381 368
2416 3499 2418 573
2224 957 3433 284
2223 1448 690 3330
3500 1310 984 2419
2421 3501 2420 4054
3433 3565 2479 284
2420 3501 4052 574
1611 575 3835 231
2232 3715 1610 493
3808 164 163 3502
3835 739 1604 231
1172 3103 1854 4211
2250 4211 1854 204
1389 3351 2249 576
3973 2033 3200 1071
1170 3504 1991 2903
2033 3504 1170 4209
3505 3130 3237 2134
2110 3505 2134 3761
2257 3505 2110 1930
333 2256 1930 1975
501 1343 3355 2256
1975 1930 2110 577
1011 3506 1747 4094
2031 3506 1011 418
2481 3372 4300 4270
2388 3342 2238 495
1745 3507 1781 3863
2240 3507 1745 578
838 3508 2425 211
2425 3508 2424 3149
990 3509 4085 4084
1560 2976 1042 662
1105 3833 960 1062
2427 3115 3246 432
596 1379 3115 2427
4249 3495 2020 3510
3318 3511 2390 4216
245 2390 3511 2655
2118 3471 2390 245
3513 2429 3512 4242
3512 2056 3212 2428
2861 4242 3512 2428
4186 2445 4188 4241
132 3514 954 133
1091 446 2123 3373
3514 1286 582 954
2857 134 133 954
2580 289 1285 2430
2284 4285 1494 3568
3515 1295 209 785
1360 3379 1295 3515
2173 243 1492 4285
1492 243 2002 751
3517 2221 3827 2432
1119 3516 2432 770
2431 3516 2220 584
1527 3295 4160 236
2432 3516 2431 3517
2180 3517 2431 4184
1640 3518 4150 304
1586 3518 1640 500
2433 3518 1586 2986
2434 4148 4150 4151
1942 619 1548 3578
1235 451 2402 3608
1292 599 1929 3095
1291 586 2167 193
1235 586 1291 451
2634 316 2364 3520
1106 3086 1623 587
2436 3521 4111 4107
3522 4193 3655 2438
2437 3522 2438 4171
1105 3522 2437 608
2217 3523 2439 2354
1384 2898 1383 3523
2439 3523 1383 588
4289 3524 1617 3423
2440 3524 2441 2223
1615 2999 1617 3556
2443 589 2442 573
3088 1823 3499 2416
3525 2899 1385 3805
2378 3526 4104 4100
2442 3526 2378 2611
2444 3526 2442 589
367 2446 1579 439
3527 1857 669 1123
1579 2445 4186 439
1705 3528 2448 590
2447 3528 4058 711
2448 3528 2447 754
3529 2450 396 1305
569 2408 3529 4205
3283 4269 1573 1480
2498 4108 2464 3530
396 2451 3530 2587
396 2450 242 2451
3531 1187 3459 2377
1189 3531 2377 3437
2452 3531 1189 592
1200 457 981 3532
2452 3532 981 2828
2414 3532 2452 592
2453 301 1892 376
1574 301 2453 4129
1576 3533 2346 4282
1572 3533 1576 552
3533 2287 593 2346
1933 3534 2454 207
1933 2807 1126 1372
1932 594 2454 3534
1462 2932 4301 540
3535 4192 207 2454
1462 3535 2454 594
1659 3018 3536 777
777 2664 1766 214
520 1659 1019 2455
3394 1308 1561 1830
2780 1372 1126 3729
2456 3647 2916 1425
136 135 1263 3538
1425 953 4254 2456
518 3394 1570 3539
1265 4254 1169 955
1265 408 2456 4254
3957 2577 3332 2226
2889 1354 1568 726
1520 3540 2019 3258
830 706 2144 456
2144 706 1518 595
3371 3541 2459 4165
2457 3541 3371 512
3898 359 939 1924
1084 2940 1475 3542
2459 3542 1475 4165
2460 3542 2459 432
3058 1447 333 1975
3543 428 1908 4214
3615 1978 324 4043
2179 3296 2151 236
3544 1083 601 1761
2181 3544 1761 4286
2462 3545 1831 361
2461 3545 4194 707
1831 3545 2461 1643
1683 3546 1196 2210
785 515 2293 612
1196 3546 3979 3978
1331 3145 1329 3991
577 2110 3761 1374
1329 3145 1929 599
1234 3262 2130 3547
3547 1982 464 2167
2167 464 1327 193
2463 621 1157 600
2265 3412 2330 213
2329 505 2463 600
4309 3269 2139 2671
2596 4306 3665 1995
1100 3548 2465 816
2742 961 2796 3902
3360 2689 815 602
102 2843 1224 103
97 3567 1013 98
1760 256 2385 3549
1663 4252 2320 526
2184 603 2466 4250
1663 3297 1251 4252
1426 3550 68 67
2767 1028 3550 1426
4123 696 4122 3551
