1927 1846
1161 1704 1195 176
697 1704 1161 322
1196 1705 1014 251
1015 1705 1196 378
1014 1705 1015 180
1198 1706 1184 219
1197 1706 1198 365
1184 1706 1197 323
94 1707 569 95
796 1707 94 93
569 1707 796 324
814 1708 1112 197
567 1708 814 228
1112 1708 567 324
1167 1709 548 189
667 1709 1167 215
548 1709 667 325
717 1710 760 49
546 1710 717 251
760 1710 546 325
128 1711 1199 129
829 1711 128 127
1199 1711 829 326
807 1712 1160 305
1199 1712 807 129
1160 1712 1199 326
506 1713 1200 121
500 1713 506 253
1200 1713 500 327
122 1714 860 123
1200 1714 122 121
860 1714 1200 327
1202 1715 1201 225
617 1715 1202 207
1201 1715 617 328
1333 225 1201 328
834 1716 1147 205
604 1716 834 381
1147 1716 604 329
758 1717 759 59
1148 1717 758 300
759 1717 1148 329
1204 1718 804 330
1203 1718 1204 199
804 1718 1203 413
1205 330 1002 248
899 1719 1206 192
900 1719 899 221
1206 1719 900 331
1207 1720 1114 281
1206 1720 1207 192
1114 1720 1206 331
1209 1721 1208 211
499 1721 1209 327
1208 1721 499 332
1211 1722 1048 261
1210 1722 1211 371
1048 1722 1210 332
1213 1723 1212 250
865 1723 1213 213
1212 1723 865 333
1011 1724 1121 166
1214 1724 1011 400
1121 1724 1214 333
931 1725 1216 200
1215 1725 931 382
1216 1725 1215 334
1170 1726 810 311
1216 1726 1170 200
810 1726 1216 334
1115 1727 1217 167
1116 1727 1115 288
1217 1727 1116 335
824 1728 955 234
1217 1728 824 167
955 1728 1217 335
847 1729 976 336
1218 1729 847 208
976 1729 1218 432
1135 1730 845 336
1219 1730 1135 162
845 1730 1219 356
52 1731 1220 53
555 1731 52 51
1220 1731 555 337
557 1732 874 273
1220 1732 557 53
874 1732 1220 337
995 1733 623 212
861 1733 995 338
623 1733 861 170
994 1734 1032 338
1221 1734 994 246
1032 1734 1221 440
1070 1735 489 216
1072 1735 1070 270
489 1735 1072 339
883 1736 1145 299
487 1736 883 310
1145 1736 487 339
16 1737 476 17
590 1737 16 15
476 1737 590 340
1138 1738 1110 296
474 1738 1138 285
1110 1738 474 340
1223 1739 869 341
1222 1739 1223 217
869 1739 1222 343
457 1740 927 236
1223 1740 457 217
927 1740 1223 341
1108 1741 1224 188
836 1741 1108 284
1224 1741 836 342
566 1742 673 300
1224 1742 566 188
673 1742 1224 342
1177 1743 873 313
817 1743 1177 430
873 1743 817 214
1225 1744 1024 178
459 1744 1225 214
1024 1744 459 380
1171 1745 1226 200
634 1745 1171 304
1226 1745 634 344
932 1746 1227 237
1226 1746 932 200
1227 1746 1226 344
1229 1747 1228 194
649 1747 1229 280
1228 1747 649 345
1231 1748 983 242
1230 1748 1231 396
983 1748 1230 345
765 1749 907 223
508 1749 765 277
907 1749 508 346
1233 1750 1232 368
906 1750 1233 223
1232 1750 906 409
523 1751 800 243
531 1751 523 198
800 1751 531 347
42 1752 663 43
798 1752 42 41
663 1752 798 347
1055 1753 965 218
889 1753 1055 421
965 1753 889 428
812 1754 811 334
1234 1754 812 197
811 1754 1234 348
1235 1755 538 193
1164 1755 1235 359
538 1755 1164 349
533 1756 536 349
1236 1756 533 109
536 1756 1236 385
1049 1757 912 191
1050 1757 1049 262
912 1757 1050 350
768 1758 1129 292
911 1758 768 191
1129 1758 911 372
904 1759 1237 206
721 1759 904 321
1237 1759 721 351
1166 1760 738 308
1237 1760 1166 206
738 1760 1237 351
622 1761 1238 212
1105 1761 622 283
1238 1761 1105 352
1240 1762 681 89
1239 1762 1240 379
681 1762 1239 352
72 1763 684 73
842 1763 72 71
684 1763 842 353
626 1764 1241 256
682 1764 626 429
1241 1764 682 353
1061 1765 1242 298
1143 1765 1061 183
1242 1765 1143 354
1142 1766 761 189
1242 1766 1142 298
761 1766 1242 354
565 1767 1243 188
958 1767 565 235
1243 1767 958 355
1109 1768 705 320
1243 1768 1109 188
705 1768 1243 355
924 1769 1225 178
706 1769 924 406
1225 1769 706 214
1180 1770 1219 162
872 1770 1180 313
1219 1770 872 356
1245 1771 1244 179
788 1771 1245 252
1244 1771 788 357
1156 1772 635 304
1244 1772 1156 179
635 1772 1244 357
1247 1773 1246 290
819 1773 1247 190
1246 1773 819 358
1249 1774 1090 202
1248 1774 1249 384
1090 1774 1248 358
1251 1775 1250 297
1140 1775 1251 370
1250 1775 1140 359
779 1776 1235 193
1250 1776 779 297
1235 1776 1250 359
1252 1777 1175 312
914 1777 1252 204
1175 1777 914 360
1253 1778 769 224
1174 1778 1253 312
769 1778 1174 401
464 1779 1254 201
576 1779 464 249
1254 1779 576 361
816 1780 1178 313
1254 1780 816 201
1178 1780 1254 361
1139 1781 1256 210
1255 1781 1139 296
1256 1781 1255 362
1188 1782 600 318
1256 1782 1188 210
600 1782 1256 362
1008 1783 1258 250
1257 1783 1008 386
1258 1783 1257 363
1213 1784 1259 213
1258 1784 1213 250
1259 1784 1258 363
76 1785 1261 77
1260 1785 76 75
1261 1785 1260 364
632 1786 689 173
1261 1786 632 77
689 1786 1261 364
1083 1787 1198 219
801 1787 1083 275
1198 1787 801 365
1016 1788 1060 180
1197 1788 1016 323
1060 1788 1197 365
1093 1789 1262 184
1094 1789 1093 278
1262 1789 1094 366
1264 1790 1165 308
1263 1790 1264 412
1165 1790 1263 366
1202 1791 1266 207
1265 1791 1202 225
1266 1791 1265 367
1266 367 1033 207
654 1792 910 31
503 1792 654 289
910 1792 503 368
1267 1793 1232 409
909 1793 1267 33
1232 1793 909 368
106 1794 1268 107
776 1794 106 105
1268 1794 776 369
780 1795 1149 229
1268 1795 780 107
1149 1795 1268 369
1270 1796 1009 250
1269 1796 1270 400
1009 1796 1269 186
1141 1797 1251 297
1271 1797 1141 186
1251 1797 1271 370
1272 1798 1211 261
656 1798 1272 165
1211 1798 656 371
1208 1799 782 211
1210 1799 1208 332
782 1799 1210 371
1186 1800 1273 318
771 1800 1186 224
1273 1800 771 372
1187 1801 913 350
1273 1801 1187 318
913 1801 1273 372
1088 1802 1274 179
704 1802 1088 320
1274 1802 704 373
1245 1803 563 252
1274 1803 1245 179
563 1803 1274 373
527 1804 1259 363
1275 1804 527 402
1259 1804 1275 213
1276 1805 1152 302
867 1805 1276 416
1152 1805 867 374
473 1806 1277 231
468 1806 473 239
1277 1806 468 375
945 1807 1179 162
1277 1807 945 231
1179 1807 1277 375
897 1808 646 220
896 1808 897 131
646 1808 896 376
1157 1809 645 376
1278 1809 1157 199
645 1809 1278 436
1233 1810 1279 223
502 1810 1233 368
1279 1810 502 377
1281 1811 1191 319
1280 1811 1281 423
1191 1811 1280 377
46 1812 1282 47
893 1812 46 45
1282 1812 893 378
716 1813 1196 251
1282 1813 716 47
1196 1813 1282 378
88 1814 1240 89
614 1814 88 87
1240 1814 614 379
1238 1815 991 212
1239 1815 1238 352
991 1815 1239 379
884 1816 1283 217
979 1816 884 241
1283 1816 979 380
1222 1817 461 343
1283 1817 1222 217
461 1817 1283 380
1285 175 559 381
559 175 1284 390
679 1818 833 264
1286 1818 679 434
833 1818 1286 381
813 1819 1287 228
1215 1819 813 334
1287 1819 1215 382
929 1820 964 97
1287 1820 929 228
964 1820 1287 382
1057 1821 1181 195
728 1821 1057 294
1181 1821 728 383
1045 1822 1181 383
1288 1822 1045 260
1181 1822 1288 411
1289 1823 1249 202
737 1823 1289 308
1249 1823 737 384
1246 1824 1123 290
1248 1824 1246 358
1123 1824 1248 384
934 1825 1290 229
544 1825 934 234
1290 1825 544 385
781 1826 1236 109
1290 1826 781 229
1236 1826 1290 385
522 1827 1291 198
1257 1827 522 363
1291 1827 1257 386
1082 1828 748 275
1291 1828 1082 198
748 1828 1291 386
1003 1829 1292 163
806 1829 1003 330
1292 1829 806 387
1293 1830 601 362
1292 1830 1293 163
601 1830 1292 387
1294 1831 1073 270
940 1831 1294 230
1073 1831 940 388
1146 1832 1189 187
1071 1832 1146 339
1189 1832 1071 388
116 1833 1295 117
839 1833 116 115
1295 1833 839 389
739 1834 1095 278
1295 1834 739 117
1095 1834 1295 389
694 444 1035 390
1284 405 694 390
1332 405 1284 175
1168 1835 1296 216
483 1835 1168 244
1296 1835 483 391
1298 1836 767 292
1297 1836 1298 425
767 1836 1297 391
1023 392 1026 178
687 254 1076 272
1076 254 1026 392
1227 1837 1299 237
714 1837 1227 344
1299 1837 714 393
791 1838 670 99
1299 1838 791 237
670 1838 1299 393
466 1839 455 209
452 1839 466 5
455 1839 452 394
851 1840 639 161
453 1840 851 407
639 1840 453 394
631 1841 1030 171
624 1841 631 395
1030 1841 624 256
625 395 1260 75
597 1842 1231 242
651 1842 597 125
1231 1842 651 396
1228 1843 1125 194
1230 1843 1228 345
1125 1843 1230 396
1038 1844 1300 258
1037 1844 1038 13
1300 1844 1037 397
1162 1845 1194 322
1300 1845 1162 258
1194 1845 1300 397
1136 1846 1133 295
640 1846 1136 336
1133 1846 640 398
1134 1847 727 294
1131 1847 1134 185
727 1847 1131 398
1272 1848 498 165
511 1848 1272 261
498 1848 511 399
764 1849 1092 277
496 1849 764 423
1092 1849 496 399
1212 1850 1270 250
1214 1850 1212 333
1270 1850 1214 400
1271 1851 1063 370
1269 1851 1271 186
1063 1851 1269 400
1302 1852 1301 164
1128 1852 1302 292
1301 1852 1128 401
1097 1853 1176 360
1301 1853 1097 164
1176 1853 1301 401
868 1854 1303 374
1275 1854 868 213
1303 1854 1275 402
662 1855 984 39
1303 1855 662 374
984 1855 1303 402
1255 1856 1304 362
1080 1856 1255 296
1304 1856 1080 403
1293 1857 1059 163
1304 1857 1293 362
1059 1857 1304 403
1068 1858 1305 11
969 1858 1068 269
1305 1858 969 404
12 1859 1036 13
1305 1859 12 11
1036 1859 1305 404
968 415 998 405
1308 1860 1307 434
1306 1860 1308 238
1307 1860 1306 175
846 1861 1309 208
707 1861 846 356
1309 1861 707 406
974 1862 923 226
1309 1862 974 208
923 1862 1309 406
1310 1863 693 227
454 1863 1310 209
693 1863 454 407
156 1864 850 157
691 1864 156 155
850 1864 691 407
86 1865 615 87
1311 1865 86 85
615 1865 1311 408
992 1866 862 246
613 1866 992 379
862 1866 613 408
766 1867 1312 268
1267 1867 766 33
1312 1867 1267 409
1066 1868 908 346
1312 1868 1066 268
908 1868 1312 409
1314 1869 1040 410
1313 1869 1314 281
1040 1869 1313 417
1207 1870 1150 192
1314 1870 1207 281
1150 1870 1314 410
729 1871 1288 260
787 1871 729 135
1288 1871 787 411
1289 1872 1264 308
821 1872 1289 202
1264 1872 821 412
1262 1873 1046 184
1263 1873 1262 366
1046 1873 1263 412
1253 1874 593 312
1172 1874 1253 224
593 1874 1172 413
1252 1875 830 204
592 1875 1252 312
830 1875 592 424
1294 1876 1315 230
754 1876 1294 270
1315 1876 754 414
1317 1877 1099 280
1316 1877 1317 438
1099 1877 1316 414
66 1878 949 67
606 1878 66 65
949 1878 606 415
947 415 968 232
1247 1879 1318 190
514 1879 1247 290
1318 1879 514 416
1065 1880 1276 302
1318 1880 1065 190
1276 1880 1318 416
956 1881 827 259
1041 1881 956 203
827 1881 1041 417
735 1882 1313 281
825 1882 735 183
1313 1882 825 417
1310 1883 1319 209
925 1883 1310 227
1319 1883 925 418
467 1884 1096 279
1319 1884 467 209
1096 1884 1319 418
863 408 686 171
686 408 1311 419
921 1885 1025 254
578 1885 921 431
1025 1885 578 420
1169 1886 1320 169
890 1886 1169 348
1320 1886 890 421
712 1887 1054 264
1320 1887 712 169
1054 1887 1320 421
1195 1888 1321 176
1078 1888 1195 306
1321 1888 1078 422
1111 1889 1079 296
1321 1889 1111 176
1079 1889 1321 422
1322 1890 1281 319
497 1890 1322 165
1281 1890 497 423
1279 1891 763 223
1280 1891 1279 377
763 1891 1280 423
1158 1892 1323 199
1159 1892 1158 305
1323 1892 1159 424
1203 1893 594 413
1323 1893 1203 199
594 1893 1323 424
1302 1894 1298 292
1127 1894 1302 164
1298 1894 1127 425
1296 1895 1069 216
1297 1895 1296 391
1069 1895 1297 425
68 1896 1324 69
948 1896 68 67
1324 1896 948 426
1333 1897 919 225
950 1897 1333 435
919 1897 950 232
1193 1898 1325 222
903 1898 1193 321
1325 1898 903 427
520 1899 838 115
1325 1899 520 222
838 1899 1325 427
954 1900 1326 197
966 1900 954 255
1326 1900 966 428
1234 1901 891 348
1326 1901 1234 197
891 1901 1326 428
74 1902 625 75
683 1902 74 73
625 1902 683 429
818 430 870 343
849 174 1177 361
1177 174 870 430
1328 1903 1327 141
579 1903 1328 226
1327 1903 579 431
142 1904 920 143
1327 1904 142 141
920 1904 1327 431
1044 1905 1329 240
977 1905 1044 182
1329 1905 977 432
1330 1906 1218 208
1329 1906 1330 240
1218 1906 1329 432
1322 1907 657 165
494 1907 1322 319
657 1907 494 433
783 1908 1155 303
655 1908 783 371
1155 1908 655 433
1285 1909 1307 175
1286 1909 1285 381
1307 1909 1286 434
1332 1910 1331 439
1306 1910 1332 175
1331 1910 1306 238
1324 435 1333 69
950 435 1324 426
1333 328 619 69
1334 436 1205 248
1204 1911 1278 199
1205 1911 1204 330
1278 1911 1205 436
1328 1912 975 226
572 1912 1328 141
975 1912 572 437
1330 1913 844 240
973 1913 1330 208
844 1913 973 437
1229 1914 1317 280
938 1914 1229 194
1317 1914 938 438
1315 1915 1153 230
1316 1915 1315 414
1153 1915 1316 438
608 1916 1331 238
1335 1916 608 445
1331 1916 1335 439
1332 439 967 405
1241 1917 1336 256
843 1917 1241 353
1336 1917 843 440
1031 1918 1221 246
1336 1918 1031 256
1221 1918 1336 440
1181 1919 582 195
1182 1919 1181 314
582 1919 1182 441
1000 1920 1334 248
580 1920 1000 265
1334 1920 580 441
784 1921 857 211
491 1921 784 303
857 1921 491 442
1209 1922 859 327
856 1922 1209 211
859 1922 856 291
1308 1923 1337 238
695 1923 1308 434
1337 1923 695 443
609 1924 1029 170
1337 1924 609 238
1029 1924 1337 443
62 1925 997 63
1034 1925 62 61
997 1925 1034 444
694 247 996 444
996 247 1338 446
918 1926 1339 225
1335 1926 918 439
1339 1926 1335 445
1339 367 1265 225
916 367 1339 445
64 446 607 65
998 1927 1338 247
605 1927 998 415
1338 1927 605 446
