4312 4206
1008 4229 1628 328
1956 789 1297 572
1628 4229 1121 4192
3026 232 1958 1626
1052 2894 1302 1626
670 4173 3180 2783
1959 3181 1837 759
1055 3181 1959 3600
903 2820 3314 739
2536 2992 1549 1860
3741 4114 2358 1582
1962 4151 2612 425
1961 3182 1963 1307
1962 3182 1961 234
1965 4169 1702 234
1964 4169 1965 4064
1228 3767 1964 3183
1249 332 946 3184
46 2952 2536 3184
945 2267 3313 936
233 3965 945 936
1247 637 1248 417
1967 3692 2598 660
3617 2540 791 1438
1440 4180 1966 3186
1970 3187 1969 528
2483 769 1968 3187
1969 3187 1968 4257
1973 3188 1972 419
1240 3120 4177 4174
1152 3641 1972 3188
1973 1907 1971 3188
2714 3878 1974 3189
1971 1907 1974 590
2538 794 1975 1221
830 2538 4089 3150
1978 658 1977 4084
1140 3190 1980 2404
1979 3190 4110 324
3452 1980 3190 1979
1982 3977 1793 3469
1981 3977 1982 606
3881 2047 598 2367
1983 804 1947 3833
1947 804 2694 811
3546 2935 1409 3191
1984 3191 1409 291
1985 3191 1984 839
2099 3192 1987 334
1986 3192 1710 454
1987 3192 1986 762
1650 382 1652 3774
1988 3193 1652 382
1987 3193 1988 818
1900 1317 4201 565
1887 1317 1900 423
1991 3872 2354 326
3635 1990 3872 1991
1990 3194 4293 669
1489 3195 2135 3278
1489 3278 1992 3393
1203 3195 1489 424
1708 2857 1932 348
1201 3062 1487 4073
1203 3166 1932 2857
957 3387 1995 3197
1996 3197 1995 259
1993 3197 1996 460
957 3829 1994 3387
1469 3198 1939 219
3198 2822 295 1471
1939 3198 1471 426
1767 3199 1470 3033
1997 428 1767 3568
1470 295 1111 2961
1999 3200 1753 359
1999 3823 1998 3200
1751 3081 1753 3200
1755 3201 1751 427
3943 3201 1755 3940
3081 1751 3201 1215
1059 592 904 2000
191 1545 1429 192
2887 1505 3789 1282
401 4094 2819 1630
3089 1769 428 1997
3332 2001 780 1512
2666 780 2001 501
3663 3203 2002 449
3663 2584 1212 3203
2002 3203 1386 4243
94 3204 2004 95
2793 4155 1637 2777
3204 4016 3205 2004
3204 1118 430 4016
2005 2931 1396 3205
2004 3205 1396 3559
3206 1355 261 2007
4171 2054 3237 2055
1353 3593 2399 573
1153 3207 2009 4126
4125 3207 1153 4124
2009 3207 2008 599
3208 2679 553 2364
2010 3429 2012 3209
2011 2791 2010 4268
2014 3209 2013 260
2010 3209 2014 4268
3209 2012 747 2013
2167 753 2017 3239
2015 3210 3962 819
2016 3210 2015 1094
1382 786 1188 719
1144 3211 1073 434
3211 2081 4074 2018
1073 3211 2018 562
2021 3212 2020 305
2633 3754 2019 3212
2020 3212 2019 793
2093 3257 3798 267
3257 2094 409 1273
3213 3091 1772 2022
3214 2346 355 2024
1793 1127 2023 3469
446 2447 2312 734
2447 3881 4226 2312
1742 3151 4307 3215
1486 3216 2028 3652
3216 1065 399 2027
2028 3216 2027 4254
3218 128 127 2664
2029 3217 1199 3006
2030 3217 2029 437
128 3218 1488 129
3218 2664 3217 2030
1488 3218 2030 4073
3742 4078 3242 2032
2031 3219 3213 721
4078 3220 1250 1078
1078 1250 2969 1641
2034 3533 2033 255
255 2033 3220 1252
1581 3759 2035 3945
3222 1477 2963 3221
1581 3945 888 3948
2036 3039 1656 457
1477 3222 2036 777
1657 3222 3221 439
3223 3391 4157 2391
1499 3223 2391 3620
868 2729 870 4278
2729 868 3613 2038
2038 1421 869 2729
3916 3224 2037 487
1818 3225 2039 282
4062 3225 1818 4002
2039 3225 1632 4065
335 1655 608 3744
3801 1416 782 4260
3591 609 2040 524
4145 3227 1174 3563
1556 3227 2042 4146
1174 3227 1556 678
1394 3228 2043 4206
2042 3228 1394 277
2043 3228 4145 442
1801 3105 1095 1913
2984 1530 3615 2815
1095 2890 3900 1913
2104 256 1290 443
1290 256 2044 781
1025 3230 1298 676
1024 4109 1138 360
4046 3230 1808 444
3231 1954 257 1296
257 3740 3178 2045
1296 257 2045 572
58 3232 2046 59
1389 3232 58 57
1391 3233 2046 3232
975 2927 1051 330
2046 2831 60 59
1391 3232 1389 445
3234 2365 598 1284
3318 2209 838 2663
772 2047 3618 2542
3517 1267 706 3171
245 2568 679 2051
2643 1850 3614 3792
968 3236 2053 3993
3992 3236 968 3526
3376 2053 3236 2052
2055 3237 3992 447
2722 1359 3458 646
2052 3237 2054 758
3234 1284 2975 1505
2056 525 2058 3959
1243 525 2056 743
2017 3210 2016 3239
289 1159 3239 2016
1444 3239 1159 4129
2003 3240 1834 1003
2059 3240 3663 449
1834 3240 2059 4141
2397 599 2436 1881
1790 520 2002 4243
2120 3272 3810 500
2061 262 1322 4049
262 1772 3091 1322
1192 3242 4078 1078
2062 3242 1192 1380
2032 3242 2062 450
3110 1897 2829 1128
2361 1081 1450 3243
3110 1128 2965 4101
3921 2067 1634 2631
2064 2890 1803 781
1187 3800 2667 3877
3003 1889 698 2066
1579 427 1998 3245
2066 698 2065 452
2069 3246 3327 407
2068 3246 2069 3626
1934 3246 2068 452
2071 3247 1717 453
4263 3247 2071 671
2073 4087 1717 3247
2073 3248 2072 248
2073 3247 4263 3248
2557 803 2072 3248
2199 3828 2075 3249
3250 2074 3249 2075
1986 3249 2074 762
1713 3250 2076 4282
3063 1712 762 2074
3250 2075 490 2076
2079 3251 2078 305
3171 706 1305 1930
3251 4105 3623 2078
2021 3791 2082 3753
4106 3252 2082 4104
2081 3252 2080 4074
1853 4061 2084 3132
2083 3253 1853 386
3253 1045 4061 1853
2084 4061 2085 316
2085 4061 1045 3366
2653 821 1529 3254
2086 3796 2665 777
2088 817 3772 821
3255 2297 457 1656
2089 3255 1656 212
2090 3255 2089 465
2854 1194 3256 951
2092 931 2093 1127
2320 534 3810 2091
3219 1773 3091 3213
2093 267 2023 1127
2094 3257 2093 931
1458 3258 2096 353
2129 3258 1458 4003
2096 3258 2095 4013
987 3070 1727 3259
2096 3259 1727 353
986 3259 2096 4013
959 3260 960 335
1653 3260 959 3986
965 3038 72 71
1585 3261 1996 259
1589 3988 1306 3261
1996 3261 1306 460
2098 3262 4119 560
2097 3262 2098 296
1148 3262 2097 620
3263 2706 492 1830
2521 3263 1830 4187
682 1669 645 2100
3264 1892 333 2102
2101 3264 2102 518
2694 421 2105 3265
2103 3265 2105 823
2104 3265 2103 256
3440 3266 2107 394
2106 3266 1882 520
2107 3266 2106 840
2108 3267 2109 394
2298 3141 1869 2110
4203 3267 3560 737
2610 3446 2347 3701
2113 289 2016 1094
3605 1448 653 2113
3669 3268 1616 3834
2114 3268 2115 326
1616 3268 2114 549
423 1989 3194 2116
1989 3269 2117 3634
2116 3194 1990 3635
1693 3270 1164 2842
1163 3055 1693 2842
1163 2842 4138 4067
1499 3620 2631 3271
2260 1684 1002 371
228 1499 3271 1377
2238 3334 950 3272
3810 3272 950 2091
2122 684 2123 3273
2123 306 2121 3273
2991 3273 2121 392
2125 3274 1885 4208
245 1885 3274 2568
2124 3147 1885 245
2382 3274 2125 3444
4209 3275 2125 4208
2127 3275 2126 2348
2095 3276 2130 459
2144 557 2691 2561
2131 246 469 2871
459 2130 246 2131
1245 2872 2130 3276
2133 3277 2132 470
3064 2361 3243 1714
2132 3277 1716 3083
2135 3195 1202 3757
2134 3278 2135 3470
1992 3278 2134 470
954 1451 3330 3579
2136 3279 1139 4111
303 938 3174 1876
943 3280 2139 633
3969 722 2138 3280
2139 3280 2138 3966
885 3281 2141 284
3845 2785 1093 3158
2141 3281 2761 2145
2841 1327 3117 893
1162 3282 2142 3374
3756 1668 3043 3283
3283 645 1669 3044
557 1011 3028 2373
3066 1357 269 905
1775 3092 896 2743
4309 472 2175 2145
1744 1406 2329 593
4040 3108 1808 4039
776 1082 3822 3285
674 338 2341 1730
540 1061 4157 3391
1330 3108 4040 474
2146 636 1125 213
3287 1361 214 1802
857 3287 1802 390
1681 3287 857 846
2874 1548 247 1858
2148 3288 948 2753
1247 3577 2508 637
2343 3727 2346 3163
2149 3778 1793 3977
3334 2238 3659 3289
1972 3641 2152 3290
3642 2150 3290 2152
2151 3290 2150 4306
2155 3291 2154 510
3691 2562 477 2153
2154 3291 2153 4121
969 3292 2157 368
2156 3292 1786 621
2157 3292 2156 798
4258 3293 1969 4257
368 2158 3293 2159
1969 3293 2158 528
2162 3294 2161 3984
2160 3294 2162 324
603 1024 360 3983
2162 3295 1979 324
2163 3295 2162 3984
3295 2317 3452 1979
1446 3296 2165 448
2164 3296 4273 4217
2165 3296 2164 480
2165 3297 2167 448
3297 2290 3378 2166
2167 3297 2166 753
2168 4154 2604 708
2169 4154 2168 755
2169 3298 2171 235
1373 3799 2171 3298
3331 2220 3961 2233
1693 482 2118 3270
2999 2118 482 1567
2118 2999 1566 2552
2225 224 2174 455
1754 3300 3077 3940
2142 3300 1754 3374
2142 3301 2175 3300
2141 3301 1820 284
3140 3943 3940 3077
568 1049 595 1026
4210 4206 2043 3302
2176 3302 2043 442
2176 442 1884 483
1321 3303 1771 4048
4213 3303 1321 4211
1771 3303 2176 483
2109 484 4205 4142
1318 484 4203 774
1883 4141 2059 3145
4205 3304 1883 4142
3304 1835 4141 1883
2180 761 2179 266
2183 3305 2182 770
2181 3305 2465 3727
2182 3305 2181 712
2185 3571 2186 3306
2184 3306 2186 4261
2619 3713 2185 3306
2172 486 1909 329
2187 3887 2188 634
2190 3307 1060 3913
3912 3307 2190 3911
1060 3307 2189 540
2190 3308 866 3911
3308 2190 3913 3914
867 2728 866 3915
2193 3309 1660 488
1658 3362 2192 3309
1660 3309 2192 3946
2089 3310 1372 465
2193 3310 2089 212
3671 2588 2920 1372
4193 3311 2195 309
2194 3311 1300 489
2195 3311 2194 508
3740 3312 1661 489
2196 3312 1954 3433
555 1661 3312 2196
3313 2267 3358 2198
2198 903 739 3313
945 3965 2757 3185
2200 3471 1200 800
233 4079 3471 2200
1877 3314 2199 454
2309 3385 1783 2201
2758 1903 735 3970
481 3979 500 3810
276 2202 3316 2799
1890 3921 2631 3620
2203 3316 2202 491
3317 674 1730 1831
2205 3317 1831 492
1827 3842 674 3317
4305 3318 2208 826
3318 2663 2048 2208
838 2209 4190 2207
1412 3319 3414 273
3422 2354 829 2210
3871 2211 3785 3414
2213 3652 2028 244
2212 3653 2511 543
1577 3320 2232 602
2215 3321 1561 494
2214 3321 1341 784
1561 3321 2214 4217
2216 3378 2290 4185
937 3420 2218 3322
3279 2136 3322 2218
495 2845 2883 1272
2219 3323 1605 252
2217 3323 3968 471
1605 3323 2217 495
3331 1190 3324 2220
2220 4130 2221 3961
4275 3324 1190 4162
2222 496 2184 4261
1447 496 2222 613
1170 1946 3325 1595
938 3971 1404 3174
2223 3325 1292 497
3901 3326 1683 3899
1595 3325 2223 3013
1683 3326 2223 497
2225 701 2226 224
3246 1934 3167 3327
2227 397 1852 3628
1949 397 2227 498
2998 2231 466 2230
1634 2119 3271 2631
1564 3360 2068 3626
4137 1608 3119 2161
3320 2212 3409 2232
2452 602 2232 3329
3241 3861 451 2234
4101 3241 2234 3110
4137 2161 3294 3330
4278 1943 440 868
719 1381 3331 2233
1888 302 2391 4157
1834 380 2235 1003
1696 586 1454 1836
1513 2861 1387 3332
275 2001 3332 1387
275 1219 501 2001
1571 3001 1195 3333
2236 3333 1195 502
1519 3333 2236 802
950 3334 2237 2763
3832 2237 3334 3289
951 502 1195 2854
967 3335 1609 3526
2239 3335 3995 625
2239 3019 1609 3335
4235 3336 2055 447
2240 503 1611 3996
2006 4171 2055 3336
2242 3337 3918 3917
1207 3337 2242 554
2241 3337 1207 504
2243 3338 2191 487
3918 3338 2243 265
2191 3338 2241 504
1193 3339 2244 3342
2494 638 1197 2875
2244 3339 1641 505
4086 3340 1379 4082
2244 3340 1534 3342
1379 3340 2244 505
1216 3341 1269 241
2140 3341 1216 3140
1269 3341 3942 506
1534 308 1530 3342
2245 506 3942 279
1268 506 2245 535
1365 3042 1665 3343
985 3343 1665 4009
988 3343 985 507
4007 1362 89 88
4011 3344 986 507
246 2130 2872 1663
1245 3276 2129 292
3345 1244 508 2246
3041 2246 3346 2369
2872 2246 3041 1663
2194 3346 2246 508
2248 3864 1240 4176
3864 2248 509 1181
2020 3148 2079 305
3573 4139 2495 2249
1730 2341 544 3347
3348 1149 4117 2251
2250 3348 2251 404
1150 2463 1915 4118
2251 3349 1473 404
4120 3349 2251 4117
1473 3349 1874 664
1158 3350 2253 464
2750 2579 2252 3350
2253 3350 2252 686
1137 3351 2255 527
2179 761 2254 3351
2255 3351 2254 297
4253 3488 1410 3352
2654 2507 2257 334
542 3764 2507 2654
2257 837 2099 334
2258 3353 2257 2507
3353 2422 831 1875
3425 1568 4250 1957
2708 371 3085 1010
642 2636 3743 513
608 1413 416 3744
2263 3355 1689 314
2062 3355 2263 450
1251 3355 2062 1380
1531 3356 1687 514
2264 3356 1531 2817
3356 1243 3743 1687
2834 1142 577 1141
2266 783 2265 2834
3357 2198 3358 1142
1783 3315 4112 293
3357 4233 903 2198
3358 1461 577 1142
1707 3359 2069 407
4248 3359 1707 4247
2069 3359 2268 3626
2066 3360 2229 3003
2068 3360 2066 452
1564 3328 2229 3360
3361 3950 597 2271
2269 3361 2271 3952
2270 3361 2269 3944
1658 3309 2193 212
1657 3362 1658 3039
2192 2737 3947 3946
586 2272 3363 1454
586 2337 3589 2272
1262 1898 3388 2953
1985 3364 2101 518
2713 3364 1985 839
2101 3364 1643 4159
2273 3365 1700 229
1981 3365 2273 655
1699 3365 1981 606
2203 2974 4297 3366
3971 939 51 50
2274 840 2106 1765
2276 3367 4240 4239
2275 3367 2276 1881
1792 3511 2274 1765
253 1278 2885 1277
1639 1266 2277 3368
3369 1635 3681 2279
2278 3369 2279 521
2168 3369 2278 755
4191 3094 1779 3370
522 2280 3370 1779
522 1779 366 1780
3016 1601 385 2282
2860 1210 3061 3793
1602 3371 2280 522
1662 3372 2284 2871
2826 3372 1662 4115
2284 3372 2283 523
2131 3373 1459 459
2284 3373 2131 2871
3373 1460 2956 1459
3117 1327 2904 1425
890 2942 184 183
4135 317 1162 3374
892 3375 1820 3282
1424 3375 892 1423
3939 284 1820 3375
2053 3376 2286 325
3376 2052 758 2285
2286 3376 2285 524
2288 3377 1415 589
2287 3377 3997 325
1415 3377 2287 782
2289 4185 2290 480
3297 2165 480 2290
2216 743 2056 3378
2166 3378 2056 3959
2291 3580 1927 639
281 1457 763 2709
509 2292 836 2293
3865 1889 3003 1798
3379 2248 4176 4181
2296 3254 2087 3380
3851 2295 3380 2087
1374 3859 2296 3380
2086 457 2297 817
2086 777 2036 457
2300 3381 2299 418
2298 3381 2300 724
2299 3381 3870 4225
4267 3784 2302 3382
2599 3693 2301 3382
4267 3382 2301 4180
2305 3383 4237 4234
2303 3383 2305 477
2304 3383 2303 673
3384 1871 3413 2308
2306 3384 2308 4121
4236 4311 2306 4234
1783 293 1235 2201
2309 2201 1235 799
3385 2670 783 2266
2076 3386 1951 4282
2668 3804 2310 3386
3176 1951 3386 2310
3127 1848 3630 2025
2311 1262 2953 4252
1994 713 2294 3387
2313 3388 2234 451
2953 3388 2313 4160
2234 3388 1898 3110
1833 3419 2352 600
1833 600 2451 3513
4044 3122 1064 3389
2315 3390 4140 2177
2315 2177 2316 532
1154 4140 3390 411
2910 2023 267 766
3777 3453 2317 533
3627 746 1826 3392
1743 3392 1826 4302
2163 3392 1743 533
1584 2899 1313 3426
2503 348 1932 2318
3449 1737 3393 1992
1854 3394 952 3256
346 3982 2262 2357
952 3394 2320 2091
1268 535 1723 3395
2321 3395 1723 4088
1087 3395 2321 597
1015 3396 2245 279
1721 3396 3934 3932
2245 3396 1721 535
2726 860 3012 3397
2322 270 850 569
2323 270 2322 536
1596 3398 2324 3903
3398 3901 270 2323
2324 3398 2323 3902
1510 3399 2326 227
2328 537 2325 3399
2326 3399 2325 760
1704 3400 4055 4051
2327 3400 1704 4196
2328 3400 2327 537
154 3904 865 155
854 3904 154 153
3904 3905 3909 865
3402 1277 1606 1542
538 1543 3402 1542
3909 1542 1606 863
118 3403 1859 119
2329 3403 118 117
1744 3714 2261 1406
3404 1213 3680 745
3149 1891 3404 745
1503 3404 1891 611
134 3405 3912 135
2331 3405 134 133
1061 540 2189 3530
3631 3406 932 2752
929 3406 1591 312
2754 928 541 932
3134 1549 2992 1110
3837 4194 3435 2696
2332 3407 2334 226
2696 3435 2334 3836
2335 818 1988 2869
1455 3408 2337 345
4280 3408 1455 4279
3589 2337 3408 2336
2232 3409 1785 3329
2338 3409 2212 543
1785 3409 2338 3087
2339 3410 1260 785
2339 785 2671 845
1261 3896 2341 338
2342 3411 1973 419
4188 2701 4163 3411
3411 4163 1907 1973
3214 2024 3514 2345
3163 2346 3214 1340
3412 2418 545 2344
1690 729 2347 545
4311 2307 211 4310
2122 3658 2551 3413
2308 3413 2551 546
2305 4121 2153 477
2306 4121 2305 4234
3414 3785 2482 273
367 513 743 2216
2349 3415 3647 1554
2900 587 1097 2642
2263 3416 1324 450
3416 4214 2996 1557
1324 3416 1557 4049
1749 3417 1958 232
1749 3451 1229 3417
3730 1229 2867 2432
1130 3079 1747 358
2351 3418 4097 298
4173 548 1748 3080
3279 2218 800 2137
937 3322 2217 471
3421 2703 3851 1528
1371 3834 1615 3421
1615 307 2703 3421
2114 3422 1411 549
2354 3422 2114 326
3422 2210 3319 1411
2231 3423 2355 466
4138 3423 2231 499
2355 3423 1164 550
1800 3424 2356 4139
1799 466 2355 3424
2356 3424 2355 550
316 1957 3522 2357
4297 3425 2085 3366
1886 744 1501 4164
4114 4015 2826 2358
2357 2262 2084 316
1912 280 1822 628
1020 564 1418 3427
3427 1418 3075 2359
3448 2388 1010 2360
1124 2827 1714 290
1200 393 2454 3428
3587 1910 1081 2361
2364 553 3508 432
2363 3429 3456 2247
3750 2513 747 2012
2367 3430 2366 3475
2366 3430 4038 4034
1335 3903 2324 3431
1593 3431 2324 3902
2816 875 2732 3432
1335 3431 2242 3917
873 733 2443 2368
2242 3431 1593 554
3231 1758 3433 1954
2283 337 1363 523
1147 2358 2826 4115
1759 3434 2196 3433
1146 2835 1145 3434
2196 3434 1145 555
3015 37 2370 218
37 36 3014 2370
2370 3014 923 320
1111 295 2822 3436
2370 320 1590 218
320 923 556 1112
2374 3437 2691 3825
1431 285 2372 3437
2691 3437 2372 2561
1729 354 3438 4060
365 2143 2743 896
2362 339 2143 365
112 3439 1728 113
2375 3439 112 111
3136 1039 558 4063
3441 964 69 68
3145 1882 3266 3440
2376 67 66 3991
964 3441 2377 2766
3441 68 67 2376
2377 3441 2376 559
4122 3442 2379 560
2378 3442 1917 4190
2379 3442 2378 750
1150 3348 2250 3476
2381 3443 2380 547
822 3415 2349 3443
2380 3443 2349 1236
2125 3275 2127 3444
2380 3444 2127 547
2382 3444 2380 1236
1694 2808 1073 562
315 1694 3055 1163
1071 3486 3485 585
2174 3445 4106 455
2383 3445 2174 814
2080 3445 2383 4074
2347 3446 2344 545
3446 2659 712 2344
2344 712 2181 3412
2386 3447 2385 640
1733 405 2384 3447
2385 3447 2384 795
3083 1716 552 2388
3448 2360 3427 2359
2387 3448 2359 4029
3449 1992 470 2132
2387 3449 2132 3083
1737 3449 2387 4029
1107 3451 1749 298
3655 1485 4172 3067
3450 2389 3451 1107
1748 3418 2351 3080
298 1749 232 2351
2389 2867 1229 3451
1980 3452 2390 435
3295 2163 533 2317
2390 3452 2317 3453
2412 288 2676 1794
1347 566 2390 3453
766 435 2390 566
3997 3454 966 3993
1521 3454 2288 4259
966 3454 1521 3994
4296 3455 1870 4295
2123 3455 1612 306
1870 3455 2123 684
2799 3316 1045 3253
2204 456 1049 568
228 1377 3974 963
302 1890 3620 2391
2067 3865 1171 1634
2730 138 137 871
2322 3457 861 536
2392 3457 2322 569
3458 2392 569 646
3643 2147 143 142
3458 2565 3643 2392
2449 2594 3739 236
2264 525 1243 3356
2167 3239 1444 448
236 3739 1309 2394
2395 3460 2393 570
899 3460 2395 813
3461 2372 285 1263
1263 285 1430 1429
2464 3780 2396 3461
557 2144 3462 1011
2396 2561 2372 3461
2819 1104 3028 1011
1955 3463 2045 3178
1121 3463 1955 4192
2045 3463 1956 572
2009 3464 4128 4126
2397 3464 2009 599
2398 3510 1354 573
1352 3465 2399 3996
4128 3465 1352 431
2399 3465 2398 573
1183 3696 2604 574
3466 1182 272 2400
2401 3466 2400 699
1370 3467 1747 3927
1182 3467 1370 272
3467 1184 358 1747
3468 2072 803 1106
4026 2402 3468 1106
2403 3468 2402 575
2073 248 2405 778
2405 248 2403 351
1201 437 2406 299
1910 751 2134 3470
2406 437 2029 576
4079 3144 1878 3471
2407 1081 1910 3470
1450 1081 2407 576
2972 30 29 2408
695 1014 352 215
2419 581 1495 652
515 2409 3604 1461
515 1461 3358 2267
2529 3604 2409 722
2531 3473 2410 319
1225 2866 1224 3473
2410 3473 1224 4005
78 3474 980 79
3474 415 2449 1587
980 3474 1587 578
3686 1282 579 2415
2412 1547 2413 4035
4226 3862 3508 2312
1150 3476 2414 2463
3476 2250 4123 2683
834 1741 702 2414
2416 3477 2417 1893
2416 1893 2512 601
2677 3882 2576 3657
2418 3478 1560 344
3412 2343 3478 2418
3478 1339 4274 1560
1173 3480 28 27
1553 2846 1172 313
2419 3479 4113 581
28 3480 2408 29
1173 3479 2419 3480
2419 652 2408 3480
1319 3481 2420 468
3481 2060 262 2061
2420 3481 2061 582
2126 3482 1559 2348
2420 3482 4209 468
1559 3482 2420 582
2353 3483 2421 307
4245 3483 2353 4244
2421 3483 1524 792
2936 4255 4244 1617
4255 1453 2484 583
2423 831 2422 3651
3484 3764 512 2425
2424 3484 2425 4195
2258 3484 2424 584
2805 1168 231 3485
2427 737 3560 2426
3697 1899 399 1065
3485 231 2427 585
2428 3486 1071 315
1063 623 2451 600
2431 3487 4253 333
3487 2493 2549 2429
2430 3624 1695 1836
3546 518 2102 3352
4253 3352 2102 333
1454 3488 2430 1836
1053 3489 1574 381
1572 3489 2630 3730
1572 3002 1574 3489
4201 3715 1231 565
1231 3715 1659 3123
2433 3490 1407 346
3523 1982 3469 1795
1407 3490 1348 588
4302 2494 2875 1698
2597 705 1257 3491
1098 1698 481 4041
2039 4065 1613 3492
1522 3492 1613 567
2435 3492 1522 4259
3493 1041 282 2039
2039 3492 2435 3493
1417 3493 2435 589
4238 4236 4234 4237
1151 3494 2304 673
1351 3494 4127 431
2437 3495 4125 590
2436 3495 2437 268
2008 3495 2436 599
1625 3496 1002 1684
2438 3496 1625 812
2439 3496 2438 2864
3085 3497 2440 283
1002 3497 3085 371
2440 3497 2439 591
198 3498 915 199
907 3498 198 197
904 3498 907 2000
3499 905 269 1101
375 1774 3499 1100
913 3092 1774 375
2946 993 221 4022
1806 3500 2442 4116
1435 3500 1806 4018
3438 3501 1434 4060
1434 3501 4019 605
164 3502 3926 3923
607 1275 2884 3732
3926 3502 2461 594
878 3503 2445 1337
3926 3503 878 3923
2444 3594 2445 3503
976 330 1037 340
2796 1037 330 1051
1633 3504 1571 237
1035 3504 1633 377
1050 3001 1571 3504
1536 3127 1847 3505
1031 3505 1847 632
1536 3505 4053 4052
3168 4055 3506 300
2977 1509 3809 2446
596 1033 3168 300
2592 3674 2593 694
889 3124 1573 517
3507 2035 3944 2269
1839 3507 2269 3952
2367 598 2365 3430
2447 3618 2047 3881
2791 3456 3429 2010
3202 1547 1583 3509
3664 4272 4231 2448
4038 3509 1583 824
1354 3510 2276 4239
2398 3464 2397 3510
2276 3510 2397 1881
268 2275 1881 2436
1792 3367 2275 3511
3511 2718 3888 2274
2450 2041 3226 2314
415 697 2594 2449
1768 3089 3528 3512
1385 3513 1739 356
3419 1833 917 4068
1739 3513 2451 665
1925 732 1843 2908
2345 3514 1924 580
3412 2181 3727 2343
1924 3514 2416 601
1619 3516 2453 493
4294 1619 493 4292
2452 3515 1575 602
2453 3516 1787 4179
1619 3515 2452 3516
1787 3516 2452 3329
2873 1246 3174 1404
955 3875 1875 831
1139 3279 2137 3518
2137 3428 539 3518
3518 539 4099 3983
2456 3931 1724 604
2455 3519 2259 352
2456 3519 2455 3931
3655 1065 3216 1486
3932 1776 251 1722
2457 3519 2456 3600
2778 993 605 4019
2458 287 1044 661
991 3521 2458 650
3438 2797 1040 3501
1040 2797 1039 287
3522 2459 3523 2433
316 2085 3425 1957
2459 3522 1957 4250
3523 1795 3490 2433
3522 2433 346 2357
1982 3523 2459 606
2461 3524 1369 594
2443 3524 2461 2368
2460 2919 1369 3524
158 1157 1096 159
2885 1278 3401 796
875 2816 1096 3525
2377 2896 1655 2766
1042 2896 2377 559
1609 447 3992 3526
1654 2450 2314 3527
3527 2314 609 2462
1654 3527 3989 801
2415 579 1915 2463
2990 3964 571 1545
2464 571 3964 311
3089 1997 1674 3528
1715 610 2675 630
3820 2687 3821 2466
1736 3821 2417 3529
3058 1589 697 415
2189 3405 2331 3530
3007 680 3919 3816
1731 3688 1108 2468
302 1757 611 1890
1888 4157 1061 635
3894 1928 3164 3531
2470 3532 2469 286
1698 2875 3979 481
3602 2469 3532 2471
438 3716 3533 2034
3602 3716 438 2472
2033 3533 2471 612
4132 2473 653 1448
3534 1941 3172 2473
4132 4276 3534 2473
4288 3535 2222 4261
1811 3535 1810 3723
2222 3535 1811 613
2094 3536 2474 409
2828 3536 2094 931
3537 2474 3536 1114
3512 3528 252 1604
2474 3017 1272 409
3537 1114 614 2330
2475 3538 918 343
2260 3883 1009 1684
1007 3538 2475 615
3539 1007 615 1004
1760 3539 1004 4026
1005 4025 1762 3957
62 3565 2476 63
1134 3565 62 61
64 3540 1763 65
2476 3540 64 63
4000 3540 2476 631
2478 3541 4149 398
2478 398 2877 4152
1845 617 2477 3541
2480 3542 4198 4058
2479 3542 2480 632
1895 3542 2479 2574
2316 3543 1384 4030
2481 3543 2316 2177
919 3543 2481 618
1420 3544 1706 238
1383 3544 4031 4030
1706 3544 1383 4247
2484 3545 1952 4224
2482 3545 4256 273
1952 3545 2482 769
583 2484 4224 1525
3352 1410 2935 3546
3291 2155 3547 2485
1149 3547 2155 4117
3547 1148 620 2485
3548 1670 3690 2487
2486 3548 2487 704
2097 3548 2486 620
1928 3549 2156 621
1234 3097 1784 3894
1784 798 2156 3549
2338 4102 1926 3087
2489 4102 2338 543
2335 3550 1649 542
2332 3550 2335 2869
1340 622 2215 494
1603 2434 4300 3299
4301 4312 2434 2493
2494 3552 2490 638
1826 746 2492 3552
2490 3552 2492 4270
2356 3553 2495 4139
2173 3553 2356 550
1405 3553 2173 2552
498 4312 4301 3850
2227 2224 4312 498
1566 624 1603 3299
2497 3555 4236 4238
2496 3555 2497 728
2307 3725 2498 211
1872 3556 1523 4295
2498 3556 1872 211
3998 3556 2498 625
1267 2880 2600 706
1725 768 2491 258
1014 3557 2455 352
3557 3171 1930 881
2455 3557 881 3931
1467 3558 4022 221
1241 3558 1467 4020
2442 3558 1241 742
1363 271 1460 523
2369 3346 1661 555
96 95 2004 3559
1431 3437 2374 1129
4068 917 919 618
3267 2108 810 3560
194 2944 1358 195
1429 1430 193 192
1358 2944 1431 1129
1289 629 1432 2806
1432 629 1066 4071
1067 18 17 1288
286 1433 3562 1289
1068 2889 1288 4069
1027 676 2467 388
1884 442 4145 3563
552 1716 630 2499
3564 4000 631 1676
1816 3564 1676 340
1764 3564 1816 362
1675 3565 1134 616
2476 3565 1675 631
1705 3566 2480 4058
1032 3566 1705 4051
3566 1031 632 2480
4149 3567 4307 4147
1894 3567 2477 2574
1894 2574 2479 4057
1674 2219 252 3528
3568 1767 3033 944
2500 3568 944 633
3968 3569 2139 3966
1674 2500 3569 2219
2139 3569 2500 633
2188 3570 4136 634
2501 3570 2188 329
1629 3570 2501 641
2186 3571 2502 230
2185 3887 2187 3571
2502 3571 2187 2941
1935 3572 2503 2318
1211 3572 1935 3758
