4088 3982
2186 358 2288 3229
1346 3034 1389 292
1142 3066 1946 3034
1389 3034 1946 565
1947 3035 1859 3961
1947 3961 1786 3335
1727 3035 1947 584
2314 250 1949 3036
1948 3036 1949 761
1066 3036 1948 428
1950 2976 1951 2719
1950 2719 3638 277
2776 2789 429 2377
1676 229 1952 3037
1370 3059 1987 440
2706 1467 2870 1429
1426 2800 1425 3486
1954 3038 1425 608
137 1617 2881 138
136 3039 1617 137
1956 3039 1955 430
808 2881 1617 3040
3039 1956 3040 1617
3557 2710 1787 1974
1958 3041 3617 431
980 3041 1958 3042
3041 981 715 3617
1809 3828 3921 1092
2628 1959 3828 1957
2628 1958 431 1959
3470 3982 2511 1960
3276 783 1553 3043
1398 3043 1853 294
1398 294 1961 3446
1963 3044 1162 491
3986 1243 718 1962
1163 3986 1962 3947
3714 3045 1965 615
1966 3900 1942 3045
3045 1942 2749 1965
620 1979 3665 1626
1893 424 2446 464
1279 3295 817 437
2056 3081 1672 317
268 2022 3081 1497
853 3237 1049 434
853 434 1970 780
4076 3047 1973 4075
1972 3047 2151 3890
1973 3502 2475 290
1645 687 1976 435
468 2463 687 2057
3513 1185 3935 1976
1941 3049 1708 2938
1643 3049 1941 3927
3608 3049 1643 435
3916 2910 1686 274
1408 3170 3911 3910
436 2786 2790 1409
1460 3915 1685 3584
3051 2145 3583 1458
862 630 3307 3416
920 1634 2165 3306
2063 2756 3995 276
1765 524 2927 2928
1731 373 1682 3053
1512 256 1852 779
1443 3006 4011 1978
2806 1443 1978 3054
785 1626 2834 1980
1979 3055 1981 3469
3928 1396 1645 2950
1982 3056 1053 300
1339 2764 1338 3056
1053 3056 1338 3895
1983 502 4003 3057
1619 3892 1983 3057
1051 3892 1619 2700
1985 3918 1986 1404
1984 3058 3625 611
1404 1986 3058 1482
1988 3059 1952 3377
1987 3059 1988 481
1370 3037 1952 3059
1991 3060 1990 606
1989 2389 2019 519
1990 3060 1184 4001
1561 351 1325 3061
1325 351 1638 3958
1862 3061 4041 4002
2281 1630 446 2827
3165 425 3062 1417
3436 3950 3955 1418
1994 3063 1903 416
2391 3020 1923 3930
4015 3063 1772 3165
3064 3012 242 1996
3124 2086 2969 3742
1995 3064 870 3680
1995 3065 937 3743
3065 794 443 1997
937 3065 1997 553
1998 3066 3963 427
1946 3300 2297 565
1142 3034 1346 444
1999 3067 1393 4054
1141 2688 1140 3067
1393 3067 1140 3964
2512 2352 3902 2001
2000 3534 1313 3768
2686 1136 3492 3068
3183 1610 4058 4055
2002 1566 930 325
845 1566 2002 571
3243 2079 843 2575
1297 3070 2003 2079
1297 3687 1777 3070
843 2079 2003 3724
3071 1582 772 2004
3071 3715 2656 1582
1582 2656 1054 3646
3072 1780 3716 2007
2005 3072 2007 447
2006 2489 3899 3898
3981 1960 224 732
2008 3073 2655 1052
3073 2010 329 2009
2008 3496 2010 3073
1171 3074 2008 1052
3896 3074 1171 2883
2013 2577 2227 409
2011 3075 2013 2648
320 3370 3574 2012
2994 1873 3237 1971
2014 3667 1715 2921
2014 2921 1714 2648
2016 3076 1640 352
2472 3566 697 3076
1640 3076 697 1665
3955 3950 1310 2018
3610 4070 1293 363
4064 1691 3077 2017
1989 3060 1991 2389
1791 3078 1991 606
3260 2019 2389 3641
1596 3079 2333 450
1497 3081 2056 1967
1824 935 962 3080
2022 3080 962 451
1169 1123 2642 947
1672 3081 2022 451
3082 1182 3852 1830
398 1448 3082 3933
398 1263 452 1448
1286 674 1448 452
546 2259 3823 1290
2024 3968 1728 3084
4056 3084 1728 3435
2024 3084 2023 453
3085 1415 2868 1881
342 3027 1631 2996
339 1415 3085 1842
1259 3086 1210 345
1022 3086 1259 542
3086 1211 2715 1210
755 1767 3754 1024
3878 454 2026 3087
755 1024 3087 2026
1789 3088 1543 3693
2027 3088 3983 308
1543 3088 2027 3922
3089 3694 2563 816
1788 3089 816 3692
1860 3089 1788 455
1689 3440 1664 3912
3090 643 1521 1300
1335 2125 3825 1302
2030 3091 2029 413
2028 3091 1521 643
2029 3091 2028 456
1094 3092 1195 2669
2842 1529 3092 1094
3700 3092 1529 824
2032 3093 1193 457
2031 3093 2032 3730
1194 2708 1193 3093
3588 1076 3830 3094
1087 3920 1913 1282
2033 3342 3588 2894
3095 1087 1282 3681
2035 3095 3681 2344
1479 3095 2035 481
2189 322 2188 1477
343 3791 3097 1144
3097 3791 2480 2037
793 4023 3376 2564
801 2574 2413 2143
1419 2900 1058 3098
1589 734 1488 3015
548 2033 1282 1913
3678 3015 2082 472
1255 3025 1822 2642
3789 3127 946 2600
2893 2063 276 3100
2043 3101 64 63
2922 2362 3471 1969
3101 796 65 64
2045 3102 2044 251
1306 3102 2045 4026
2751 1308 1459 4027
2044 2946 1764 251
2046 3103 4027 1459
3356 2356 642 1762
2048 3499 1675 3105
2047 3104 2048 3586
3468 3104 2047 507
2049 3586 2048 3105
2092 698 2049 3129
2049 3105 1909 3129
3107 1840 463 2052
2050 3556 2021 223
3106 1841 2979 1840
2051 3107 2053 3556
3107 2051 3106 1840
2053 3107 2052 585
3108 1627 2360 2054
2054 2360 2055 4068
1023 542 1615 4018
2604 919 3799 2087
2060 3365 2058 283
1943 283 2058 2956
789 1981 3364 2059
2059 3873 2061 789
2146 3248 1563 4037
3117 3109 2064 3030
3880 2191 514 1323
2064 3925 1939 3030
2065 3925 2064 466
2540 4023 1904 3110
2067 3111 1147 467
2264 3203 2066 3111
1147 3111 2066 3977
330 3432 2609 932
2067 3112 330 3096
2068 3112 2067 467
1827 3855 2261 4039
3206 1144 2689 3371
2483 3113 2069 3710
1105 3113 3826 3827
2069 3113 1105 476
1982 3114 1821 396
1427 2800 1426 3114
1426 2970 1821 3114
1642 1336 1819 3038
3652 1336 1428 247
1894 3115 2070 2801
1212 2716 1436 689
2936 1419 3098 1057
3361 3116 2071 770
286 1363 2918 3405
3802 3100 3109 3117
710 4088 470 237
804 911 418 2661
3022 1411 296 2074
4088 4038 2119 470
2077 710 237 286
2076 710 2077 557
1363 286 237 3543
974 2747 1204 3838
3744 3152 1026 3118
1576 3522 1577 2078
1911 3014 3960 332
3120 1188 2373 1326
3434 1050 1869 2577
2081 2721 1225 472
482 1224 3121 2080
482 2080 338 1223
851 647 2040 338
664 2682 3829 2441
3122 3752 2592 885
2083 3122 885 473
3273 2267 550 965
2448 2618 957 3488
3834 2617 1126 2692
2084 3123 1295 3751
874 3125 46 45
2085 3125 874 594
3670 555 3124 3742
46 3125 3779 47
2586 2207 3748 876
3779 3125 2085 2585
3809 2825 1490 1799
943 754 2087 3126
72 3799 919 73
2042 1525 3083 3127
3790 2041 460 2088
2018 1310 2091 3128
2089 1321 2091 784
2089 3158 2242 788
3436 1125 3663 3950
2090 3128 2091 1321
2092 3129 2018 3128
2094 3130 1250 475
2093 3130 2094 652
1588 4007 1248 2730
2711 1202 299 2096
2095 3336 2333 585
2707 3337 2334 652
2099 3132 2098 3931
2097 3132 2099 385
2098 3132 3932 1107
392 468 1975 3841
2098 3841 1975 3931
1106 3841 2098 1107
500 1603 3994 3134
2100 3794 2101 3887
2704 3794 2100 248
3021 1926 2103 3452
2103 3451 1539 650
2102 3135 3021 3452
2105 3136 4031 561
2104 3136 2105 212
3579 659 4031 3136
1849 3721 1036 2106
2794 2954 1782 2414
1587 4007 1588 2663
3138 887 479 1876
2107 2995 1875 773
888 3139 2108 767
2108 3139 1769 384
888 3138 2107 3139
1769 3139 2107 773
1000 3140 1380 480
2109 3140 3870 309
1380 3140 2109 644
2814 4051 3194 3876
2497 720 1466 3877
3878 3087 3879 2924
3377 2111 3142 1548
3377 1548 3919 1988
3142 3470 1960 3981
2466 3143 2035 2344
1368 440 1987 3143
2035 3143 1987 481
3002 1891 3144 1222
819 3144 1891 405
3698 3144 819 303
1504 3145 3702 3701
2699 1170 318 1505
825 3145 1505 714
2677 1111 569 3939
1491 2826 2112 3286
2115 3766 3769 3146
3146 3769 2877 2114
2117 3167 2116 627
1418 3955 1909 3147
2116 3167 1752 260
2118 764 2117 484
764 2367 3630 2147
2075 3119 2074 2790
1252 2731 1251 4038
2119 4038 1251 217
1807 3149 3913 394
1092 1251 2731 324
2120 3149 1253 485
1065 3957 1910 3150
1910 3956 3959 3150
1910 3014 1911 3956
1324 517 2121 3866
1660 2899 1659 1992
1340 541 4043 2122
1108 3745 2123 487
1888 396 1821 3151
92 2646 3881 93
992 3741 3744 3118
1025 2646 1026 3152
2628 1957 333 2972
1302 3825 1432 589
2942 1354 2770 3153
2127 3154 2128 488
2372 2426 653 3048
2128 3154 2259 546
1487 3155 970 790
1616 3155 1487 2643
2624 970 3155 2129
912 335 892 3674
108 107 968 489
2131 282 2130 412
1349 619 3156 2768
2130 282 1882 781
2134 3227 2217 261
2132 3157 2134 711
2133 3157 3778 3771
3319 2320 221 1492
2136 2538 2867 4048
1244 3159 1593 297
2137 3159 1244 3985
2794 3558 2173 508
2139 3623 2358 433
3160 2246 700 1964
2138 3160 1964 638
3161 1077 3193 1082
2140 492 1544 741
1683 1081 2141 492
3705 228 1733 373
728 863 612 3704
1733 228 2142 1081
1771 3225 2215 3711
3163 827 2568 826
2144 3163 826 3710
3614 731 1929 2734
828 1732 549 230
3318 820 2943 3708
1494 3333 2384 1230
641 1773 2723 1229
641 1774 442 1773
2362 3166 2065 466
1547 2849 2065 3166
4087 3294 2291 739
2117 627 1149 484
3167 2147 931 1752
3167 2117 764 2147
1096 3168 1542 327
3168 1095 670 2148
1542 3168 2148 496
1861 3169 1462 244
3169 1157 2694 1156
1462 3169 1156 2844
3050 1070 2965 2149
98 2304 792 99
3883 2594 892 3522
2123 3171 1110 487
1331 3171 2123 640
1110 2594 3883 497
2150 3172 1581 1800
1468 3172 2150 498
1581 3172 4074 3875
1468 498 2152 3173
2151 3173 2152 3817
808 3040 1198 1974
2153 3174 1828 249
3448 3174 2153 547
1828 3174 1196 499
3256 3269 2158 3421
1826 3935 1185 605
1430 3175 1604 3200
1430 2818 1357 3175
1806 3940 1604 3175
1603 989 1109 513
3176 2325 3324 3864
513 1109 1562 2189
2155 3177 953 3820
994 3177 2155 356
3822 3177 994 3821
120 3178 1288 121
3820 1289 546 1290
1288 3178 951 501
3189 3256 3421 2156
1620 3179 2157 603
2156 3421 906 347
1088 3180 3894 439
2322 1321 2089 788
1983 3180 906 502
3181 1444 706 2159
1654 3181 2159 753
1206 3181 1654 1042
336 2329 3329 3182
1804 2964 1516 762
2114 2877 902 2892
3184 1560 2855 1559
2854 1559 625 1556
2113 3184 1555 3766
3185 849 2490 1893
2161 505 2162 3726
844 505 2161 690
2162 3724 2163 273
2163 3724 2003 733
3831 3186 1152 1127
18 651 1233 19
2792 1252 3148 2786
1367 3187 1234 1127
2166 293 1235 3187
2168 3188 2167 337
1585 3603 2524 746
2167 3188 3849 580
1378 507 2170 1124
2169 1124 2170 289
2157 3560 2370 603
3579 1191 1311 2953
2171 3190 1311 387
2953 1311 3190 1190
2174 3990 2173 491
2383 3988 2172 3191
2173 3990 2172 508
2223 3072 2005 2489
851 338 2080 1532
2040 647 2175 3192
3161 2141 361 1077
2178 3193 1077 592
2665 1083 3349 2347
4050 1379 701 1925
3530 2180 4050 1925
1597 3194 2180 3323
2182 3195 3889 2897
2181 3238 2050 223
1383 3195 2181 510
1093 3196 192 191
2183 3196 1093 3854
3196 2184 193 192
194 3197 2185 195
2184 3197 194 193
3197 1034 511 2185
3033 1179 358 2186
1134 358 1179 3198
3198 1179 512 1669
1135 3198 1669 1129
1634 712 2419 2165
2033 2894 3681 1282
3199 3117 3030 1476
2187 3199 1476 211
3307 3802 3117 3199
3091 2030 3439 1521
1428 2873 1523 247
3090 1477 2188 643
2701 1073 3201 1173
322 2445 2901 1664
1519 2837 1173 3201
2190 2923 1724 3202
1625 1481 3269 3256
3202 1323 3203 2190
2264 3111 2067 3096
2066 3203 1323 514
1174 1607 3207 2192
2194 3204 4073 515
2193 3204 2194 362
4059 2443 3484 1688
1309 307 1304 634
4025 634 1304 3473
1460 3205 2195 515
3371 2713 1609 786
2196 786 1609 516
1516 786 2196 762
284 3207 1607 3941
3971 3972 3475 3917
724 2485 4060 2197
3208 3867 125 124
1186 2705 2199 3208
3491 3866 1659 486
3208 2199 3209 3867
1324 3209 2199 517
3979 1165 3577 2201
3604 2201 3992 2200
1536 518 1165 3991
2202 2845 1535 212
593 2348 3350 1403
3212 1202 2711 1201
2203 3212 1201 2670
231 1421 519 2019
441 1184 3213 1422
1327 4001 1184 441
1420 3213 1989 519
2009 329 2204 520
2408 760 2357 3214
2282 3215 2009 520
2282 360 2205 3215
2655 3215 2205 3891
1955 3216 2206 430
133 813 3216 134
2206 3216 813 521
815 3217 846 389
3217 814 430 2206
846 3217 2206 521
34 3218 871 35
876 3748 1267 3218
2208 3386 893 688
871 3218 1267 218
2880 886 2592 3752
875 2086 3124 3514
3690 521 813 2658
2881 808 2561 3315
3220 2209 2613 1029
156 3220 2210 157
2209 3220 156 155
3220 1029 523 2210
1865 3221 1765 2928
4028 3222 2211 3221
2947 1765 3221 2211
2212 3222 2045 251
2211 3222 2212 749
4028 4026 2045 3222
3073 2009 3215 2655
1051 2700 1172 3223
2213 3223 1172 3891
2213 525 1427 300
2800 1427 525 2214
3932 3224 2215 476
2722 1227 3224 2097
2215 3224 1227 3711
2069 3225 2144 3710
2215 3225 2069 476
3916 3050 1687 436
2133 3771 1203 3226
903 2598 3772 3776
2216 3226 1114 3777
2134 3157 2133 3227
2133 3226 2216 3227
2217 3227 2216 527
1580 3228 2853 1800
2218 3228 1580 3354
1761 3228 2218 3951
3229 2288 3293 2220
2219 3229 2220 528
2186 3229 2219 601
1780 3231 2222 3230
2222 326 2221 3230
1781 659 3579 2953
2222 3231 2224 4032
1780 3230 1781 3716
2223 577 2224 3231
3232 2225 2761 1332
2210 3232 158 157
2225 3232 2210 523
3232 1332 159 158
2226 3233 1257 371
3878 3233 2226 454
2733 1257 3233 1723
1499 3234 1933 268
3581 1257 2733 1123
1824 3080 1933 1169
1373 2778 2020 3235
1433 3444 2198 1719
2228 3235 1375 678
2229 3236 1373 532
1718 3236 2229 696
1374 2778 1373 3236
1030 3667 2014 409
1049 3237 1873 2897
2181 3195 2182 3238
2230 3238 2182 3650
2050 3238 2230 533
2185 3239 196 195
196 3239 984 197
2231 3267 1033 265
984 3239 2231 265
2233 3240 1775 534
2232 3240 2233 386
3211 3240 2232 681
2233 2885 1628 386
705 1359 2885 1629
3241 898 535 2235
2234 3241 2235 267
3242 1713 267 2235
2236 3242 2235 535
1269 3242 2236 691
3079 1596 747 2021
3630 2367 2697 2839
3960 3958 1638 332
1525 2415 2825 3083
1659 3866 2121 1992
2237 630 862 3415
1320 311 2237 695
3705 3244 1318 3701
1478 3244 1731 437
2755 1320 536 1318
3245 945 2614 1616
3247 2238 537 923
2238 3246 2038 537
3791 3246 3759 2480
2736 1265 537 2038
923 537 1265 538
280 923 538 3676
2239 3247 1075 613
280 1075 3247 923
3248 966 272 2240
1563 3248 2240 663
1003 3249 1796 3611
3835 3249 1003 1564
3158 2089 784 2135
2322 474 2090 1321
2243 4048 1374 3814
3430 2319 3158 2136
420 2429 3904 3906
2245 3252 1308 540
2244 3252 2245 433
1308 3252 2811 1459
2245 3253 2139 433
2473 3529 2246 3253
3160 2139 3253 2246
2248 3254 2247 3851
1584 3254 2248 376
4043 3254 1584 2122
337 2249 3500 2250
2249 3255 4043 541
2250 3500 2455 679
3202 2251 3880 1323
1724 4018 2251 3202
1724 3141 1023 4018
2252 3257 3798 214
2251 3257 2252 3880
1615 3257 2251 4018
2224 3258 1674 4032
1500 3258 2224 577
1674 3258 4080 3391
2056 543 1627 1967
3575 3305 682 1502
3575 2458 3505 3305
231 2019 3260 2254
3260 3641 3212 2203
2254 3260 2203 3923
1158 3261 2027 308
2278 559 1540 3261
2027 3261 1540 3922
2257 3262 3004 545
2255 3262 2257 413
2256 3509 2444 684
1522 3263 3652 247
2258 3263 1522 1300
2070 3263 2258 545
3264 1663 356 2155
1290 3264 2155 3820
1290 3823 1662 3264
1662 3823 1835 400
1491 3286 3265 4072
1835 3823 2259 4024
3197 2184 3266 1034
3196 2183 3266 2184
3266 3448 547 1034
3853 4039 2261 3267
3853 547 2153 4039
1033 3267 2261 570
3403 350 1018 3833
3403 3466 2262 350
2262 1168 1020 350
3179 1620 2884 1481
2263 2491 1913 3920
347 906 3180 1088
1261 1732 3399 2734
4064 2017 449 2500
3271 877 369 1713
112 550 2267 113
2955 388 2714 1208
1405 2984 1217 2833
960 3273 2083 3751
2267 2620 114 113
3273 965 3122 2083
1900 551 2268 2836
4008 2469 1978 4011
2717 1214 551 1900
2268 3275 2269 3644
1294 3275 2268 551
2269 3275 3477 629
2805 1439 552 2039
2679 1117 366 2039
2943 1754 3347 973
1224 482 3698 303
1896 405 1891 1704
1353 3277 1237 2802
3277 2726 397 1239
1237 3277 1239 553
3278 1237 553 1997
2270 3278 1997 443
1236 3278 2270 574
2272 3279 2285 727
2202 3279 2272 518
2954 2794 508 3537
1594 3280 1880 1413
1534 2986 1395 478
554 2633 2986 1534
1014 131 130 2931
2154 3176 1519 989
3281 1862 2991 1699
1700 3281 1699 3857
1561 3281 1700 2640
1658 3283 1571 216
799 3282 795 313
2273 3282 799 556
1571 2562 812 2860
1658 3282 2273 3283
3283 810 2562 1571
3733 357 200 199
200 2569 831 201
3284 4022 2807 1446
2075 3284 1446 3119
3148 4088 710 2076
2277 3285 2276 596
2277 3622 2275 3285
2353 2712 2276 3285
3265 3758 1350 3463
1491 4072 1677 4071
558 1454 408 1453
559 2254 3923 1541
1541 3923 2279 327
3287 3984 2408 3357
3288 1421 231 2278
2278 231 2254 559
3288 1158 2694 2280
2169 3189 3592 1124
2214 229 1676 608
2284 3290 1547 599
2283 3290 2284 616
1104 2849 1547 3290
1784 3291 1535 478
2104 3291 4030 1191
1535 3291 2104 212
2287 3292 2286 704
2285 3292 2287 727
4033 3292 2285 561
3954 1579 3875 2289
3953 3293 2288 675
2291 3294 2290 702
4087 1546 1759 3294
2290 3294 1759 562
1279 3974 1545 1613
2504 1816 2292 1613
2756 2063 285 817
2294 3524 2229 532
1520 3497 3902 2352
2293 3296 1334 3668
913 3297 2295 214
2601 912 3674 891
1329 564 2295 3297
3298 2191 3880 2252
2295 3298 2252 214
2191 3298 2295 564
3299 1389 565 1845
1845 565 2297 255
1526 3547 2296 752
1729 3300 1998 2981
2297 3300 1729 3968
1946 3066 1998 3300
2299 3301 2298 243
1599 3301 2299 341
2300 3302 2298 3301
2263 3467 3554 2491
1155 732 1153 243
2300 3301 1599 566
307 1305 2750 1304
3303 827 3163 2301
1305 3303 2301 567
1743 2933 1742 3304
1303 3304 1742 3473
3914 3304 1303 1301
3259 2253 3321 2055
3861 3324 1005 3859
500 2154 989 1603
1496 2504 726 2303
310 2113 3766 2115
4040 2395 978 578
1111 3901 1315 569
1436 2716 2748 3901
1482 287 1806 1934
3853 3267 2231 511
1830 3852 1033 570
3457 2127 3458 3048
1575 805 2305 3689
3722 325 930 3308
2305 805 1043 571
1530 3479 2306 3309
2305 3309 2306 3689
2002 3309 2305 571
1735 3310 2307 222
1738 3310 1515 2835
2307 3310 1738 572
1832 2975 3770 399
3311 1907 222 2307
1832 3311 2307 572
3913 3312 2309 3563
1069 3312 2120 485
2309 3312 1069 573
1568 3313 3736 3735
2309 3313 1568 3563
1666 3313 2309 573
2311 3314 1131 2673
1149 627 2311 3412
1131 3314 2310 2555
3219 3162 803 355
381 1904 4023 793
2270 443 1132 2555
2496 250 2314 3316
2314 2544 1834 3316
1834 575 2313 3316
3469 1981 789 2317
2392 3562 2496 465
2316 3317 2315 3672
576 2318 173 172
983 576 172 171
3101 967 560 796
3573 2437 660 1400
2320 3319 2319 639
3158 2319 3319 2242
2574 3099 850 2413
2322 3320 4078 474
1677 3320 2322 788
2036 3270 4065 2321
2055 3321 2323 4068
1501 3259 2055 2360
2324 3609 2323 3321
2223 3231 1780 3072
2324 3322 2006 3898
2006 3322 1500 577
522 1268 3860 2702
3863 13 12 3859
1924 2739 1271 991
3424 3952 2124 568
2154 3383 2325 3176
1005 3324 2325 611
2099 3325 2326 385
1231 3325 2099 3931
2326 3325 526 579
1228 579 1994 416
2326 579 1228 385
3437 2391 3930 3326
1090 3328 2156 347
987 2668 1089 225
2327 3327 3846 1605
3592 3328 1586 3360
1090 3327 2327 3328
1586 3328 2327 3845
2329 3531 2330 3329
2330 3951 2328 3329
581 3182 3329 2328
1667 2382 1598 348
1667 2871 1668 2903
2609 3331 1823 423
1931 3330 2068 3976
2331 3330 1931 582
1823 3331 1238 397
3432 2465 3330 2331
1238 3331 2331 582
1072 3032 1351 3332
446 599 2361 3333
1276 1977 3974 2332
3274 2439 3476 3917
3475 1471 3274 3917
3760 894 4019 583
2414 2137 3558 2794
4056 3334 1412 3576
1885 3334 4056 3435
3335 1786 282 2131
1884 3335 2131 3774
1947 3335 1884 584
1793 3336 2096 299
2333 3336 1793 450
2095 3131 2096 3336
2052 3337 2095 585
2334 3337 2052 463
2707 3131 2095 3337
2280 2798 1421 3288
2694 1157 3338 2280
586 990 3339 2335
3339 1697 3856 2335
3338 1637 2798 2280
586 2335 3338 1157
3341 2036 743 4063
897 3340 1557 331
2336 3340 897 598
1557 3340 1611 504
905 399 3770 2337
1611 3340 2336 587
548 1151 3342 2033
2338 3833 1151 548
2034 3342 1151 259
1612 3343 997 2857
1842 3836 1843 2657
3046 1601 3343 3572
3344 3753 2984 1850
2339 3344 1850 589
941 3344 2339 673
2125 488 2128 737
2342 3345 2341 3552
3803 3345 2342 406
2341 3345 1653 590
52 590 1337 53
2341 590 52 51
3768 1610 2892 2623
3133 3933 2676 392
2852 2343 3346 977
1896 1704 2553 783
1553 783 1892 3731
2987 770 2071 1855
3703 2176 592 2179
3456 1245 2729 2345
825 3703 2179 600
2347 3349 2346 414
3349 1083 3193 2178
2346 3349 2178 349
3921 3350 2348 217
1403 3350 1959 431
593 1711 3351 2348
2119 3351 2349 470
2348 3351 2119 217
3543 2349 3351 1711
908 2599 907 3352
2085 3352 907 2585
2350 3352 2085 594
1268 3515 2351 2737
2350 3353 2351 266
2737 2351 3353 3749
1652 1746 3483 1401
2661 595 2164 804
3953 675 3068 3354
2164 79 78 1652
80 79 2164 595
2320 3355 2353 221
1757 2944 1756 3355
1756 774 1064 2712
3528 1296 2405 2354
1583 3567 2501 759
2356 3356 2355 461
3356 1762 3103 2046
2355 3356 2046 597
2358 3357 2244 433
3357 2408 3214 2244
2811 3214 2357 597
24 3358 2359 25
3762 3358 24 23
895 3359 2359 3358
2359 3359 916 3441
895 598 896 3359
916 3359 896 3765
3592 3360 1378 1124
1953 1494 1230 1375
2453 678 1375 1230
2321 4065 3116 3361
2512 1816 316 2352
3166 2362 2922 2361
818 3077 1691 1399
2894 1648 2344 3681
2978 1838 3594 3363
2142 361 2141 1081
2179 361 2142 600
1351 3032 2060 283
1943 3364 4047 4046
2060 3032 1944 601
2060 601 2219 3365
2363 3365 2219 528
2058 3365 2363 619
2365 3366 1537 602
3993 3366 2365 359
2846 1537 3366 2364
2366 495 2839 2697
2260 495 2366 602
3367 1620 603 2369
3367 1510 4004 1621
1621 4004 2368 763
2369 2832 1510 3367
2370 3368 2369 603
3368 4082 2832 2369
1818 604 1817 362
2195 3369 2194 515
1818 3369 4025 3848
3574 3370 3573 1400
2371 621 1744 3847
1027 614 3434 3075
2605 2862 1578 2304
3048 3458 1513 2372
1827 605 1185 3855
1059 2672 1100 3372
1059 3691 1099 2672
1176 3374 1790 390
1792 3374 1176 3996
2303 726 2704 248
1790 3374 1990 4001
1945 2949 1770 3433
1990 3374 1792 606
703 2375 3375 2511
1904 3375 2375 3110
3009 1600 341 2374
2626 974 3838 1423
3642 2017 3077 3376
2376 566 1599 607
929 2434 658 1495
1954 608 1676 429
493 3377 1952 229
525 493 229 2214
525 2205 360 493
3026 1315 302 3442
4035 3378 3442 2754
1935 1719 284 645
4061 3379 2197 4060
1473 4077 2379 2817
3570 2502 724 2197
420 1916 2962 1730
1798 3380 1554 3732
3842 3380 1798 3840
1856 3381 1084 2639
1399 1691 770 2987
1084 3381 976 610
3625 3382 1006 2637
2380 3382 1986 3918
1006 3382 2380 622
287 1984 3383 1483
1482 3058 1984 287
2325 3383 1984 611
833 3384 3718 3717
1365 835 557 2077
2381 2480 3759 3386
3247 2239 3385 2238
3386 3759 3385 893
219 2037 3760 583
3760 2037 2480 2381
2595 2381 3386 2208
919 667 74 73
687 1645 1396 2057
1278 2828 1968 2382
667 1635 75 74
1177 4047 3055 3388
1649 3094 3830 3404
1192 3389 3714 830
275 1966 3389 2171
3990 2174 2696 3989
2007 3390 1055 447
1190 3390 2007 3716
3390 1192 830 1055
1855 2071 2900 1419
1627 543 1501 2360
4080 682 3506 3391
442 1774 3392 425
2283 3392 1774 298
1993 3392 2283 616
1814 617 2386 3393
2386 395 2385 3393
948 3393 2385 768
2388 717 2492 3591
2387 3394 4087 739
2824 3394 2387 617
3663 2552 3662 3395
3212 3641 3078 1202
1007 3019 2527 618
319 1113 3942 3944
3148 2076 3284 2075
3326 3396 2390 4006
2315 3317 2317 3397
2061 3397 2317 789
2061 3561 2392 3397
2393 3398 2363 528
3156 3398 3869 3868
3156 619 2363 3398
1667 2742 1278 2382
524 1510 2832 2927
3388 3055 1979 620
3727 3179 1481 1625
2394 3400 2054 4068
1623 3495 632 1187
3004 3401 1820 2801
1886 3401 2256 684
1820 3401 1886 3151
986 3402 2371 3847
1888 3402 1339 396
3000 1887 621 2371
14 3862 1651 15
3098 1058 689 1019
1651 3862 1006 622
1649 3404 2380 3918
2667 1748 1086 353
2380 3404 1650 622
20 3406 3767 21
1233 3406 20 19
901 2725 1235 623
3407 1096 327 2279
1387 3407 2279 2670
2782 1249 1091 1097
3137 624 1248 4007
1423 624 3137 414
1261 3408 1262 2735
2596 897 331 2396
331 1557 2854 1556
3970 3518 2398 3409
2397 3409 2398 691
1558 3409 2397 625
2682 227 849 3829
834 3410 831 612
2399 3410 834 3717
204 626 840 205
2399 626 204 203
3749 3746 880 839
933 3412 2311 2673
3796 3412 933 3793
1353 2621 962 935
260 2310 3314 2116
2116 3314 2311 627
1085 3413 2400 2639
1085 628 1061 3413
2318 576 2400 3413
1856 2639 2400 3549
3413 1061 2787 2318
2041 2606 925 460
3069 3682 2988 1358
3414 2904 961 3804
1508 3596 2808 2126
3415 862 2581 3728
2401 3415 3728 3003
2237 3415 2401 695
829 2749 1942 700
861 3416 2187 367
2785 3062 1993 3052
1779 1118 1438 235
3417 1778 386 1628
2402 3417 1628 631
2805 1438 1118 1915
1779 3417 2402 1118
2402 631 1361 3418
1199 379 1574 3419
3250 3839 1485 2556
850 3099 152 151
676 2404 1187 632
90 3118 1026 91
2274 907 2599 802
3952 581 1136 2124
91 1026 2646 92
2404 636 1624 1187
921 406 2342 3422
1858 3422 2342 3552
1040 3422 1858 3780
1857 280 3676 3783
3305 3505 2260 3423
1662 400 1950 277
3505 1671 495 2260
1663 635 995 356
3182 3425 1812 336
1668 2871 2403 3424
1668 3424 568 1129
3952 3424 2403 3425
636 1812 3425 2403
2404 2967 1812 636
637 2088 1525 2042
1225 257 820 3318
3487 4066 637 2042
3427 2532 3644 2269
2406 3427 2269 629
2407 3790 2088 637
1162 3428 2174 491
1162 3986 1163 3428
2174 3428 3287 2696
1783 1498 1281 275
275 1281 3900 1966
3811 3810 949 3429
2409 3429 949 3813
2410 3429 2409 370
3430 2136 4048 2243
2411 3430 2243 370
2319 3430 2411 639
242 1932 3431 2412
1146 3431 1932 3976
2412 3745 1108 633
2900 2071 3116 2072
1996 633 3744 3741
1996 242 2412 633
1178 1330 1072 3433
3433 1072 3332 1945
3433 1770 426 1178
614 1872 1050 3434
