1925 1854
1089 1646 1420 1919
1076 1646 1089 279
1046 1646 1076 1048
934 256 939 1647
999 265 1272 154
951 265 999 298
1091 1045 844 252
1879 962 1045 1091
1001 1648 917 298
1114 1768 1766 1743
369 866 177 1093
1868 1649 536 1867
1178 1695 992 398
536 1342 535 1650
1650 1092 385 1094
1867 536 1650 1094
1651 112 111 1236
1226 1233 1124 370
1651 1236 1233 1226
872 1652 1099 253
1652 1093 1744 1098
1099 1652 1098 301
1101 1653 998 264
1100 1653 1101 715
742 1600 998 1653
1836 1655 1654 1835
758 1655 987 259
758 366 1654 1655
1103 1333 16 15
843 1333 1103 308
1657 548 1906 508
882 1657 1062 736
548 1657 882 314
1062 1657 508 303
350 1104 1658 1134
350 1134 289 1105
516 1658 1104 304
1726 1074 1925 1106
649 1702 1157 282
1659 517 304 1106
891 305 1108 299
1651 310 113 112
1302 1641 364 1660
1651 1110 1587 310
507 302 758 259
1111 292 1112 427
1238 1768 1114 1661
1113 1661 1114 437
131 1113 1798 1656
1060 388 1169 318
842 388 1060 303
1115 1531 1817 285
14 1663 1103 15
855 1663 14 13
1663 510 308 1103
558 1351 557 1664
1891 1664 557 243
1892 1889 1664 1891
941 309 840 1893
905 309 941 249
561 245 929 1665
1913 1914 315 294
1213 1764 1167 1354
496 1666 1301 275
1666 1220 1822 1301
365 1125 1369 1120
1122 1667 567 287
1121 1667 1122 349
1667 1533 1355 567
495 1668 1123 1329
932 1668 1117 1681
1123 1668 932 311
1120 267 1148 365
598 312 483 1669
468 141 70 69
483 141 468 1669
155 624 1848 1670
1733 1126 1734 1127
610 296 1126 1434
1686 1132 1495 432
1574 877 1594 266
1128 1495 911 1434
923 1672 546 1884
1304 437 1130 1672
546 1672 1130 391
124 419 1023 125
1673 1022 445 1131
125 1023 1673 126
1658 439 1684 1134
1055 1624 102 101
1751 1057 1723 1674
1135 278 936 374
971 406 1171 1119
1136 566 1218 268
84 846 1208 1675
84 1675 492 85
491 1675 1208 395
545 1676 1139 277
1138 1345 544 363
1715 1139 1676 924
799 1677 1140 251
895 1530 839 1677
1140 1677 839 396
1914 228 1793 315
1165 273 1132 1686
1142 1749 1200 1822
1171 406 954 1797
1169 920 1058 318
1061 318 1058 145
845 1584 925 319
926 224 1145 1679
1009 1679 1145 1252
927 1603 1010 319
84 83 1137 846
849 365 1148 1720
1095 630 1385 1753
1753 1385 629 247
1680 648 1747 1102
934 1153 1152 256
426 1153 934 1896
1797 954 1748 1012
978 196 605 1588
1161 1275 370 1124
883 1546 620 1155
1157 1862 1156 282
527 1682 1158 1862
1526 1682 527 819
1158 1682 1054 429
1160 1683 873 253
636 813 1159 1683
873 1683 1159 299
875 399 1276 271
1133 1291 525 1294
1658 516 1383 439
1162 249 1163 329
1585 972 1699 939
922 1685 1164 286
1561 921 223 1887
1164 1556 906 1691
1165 1686 1129 278
327 378 383 273
1686 432 1237 1129
280 869 1742 1166
1004 916 237 1687
1819 1071 401 838
1587 957 1225 310
1167 1688 1308 1354
1037 1688 1767 275
1546 883 1697 1689
1194 1015 405 1149
959 1143 1063 1081
1170 402 1281 1778
129 1238 1661 130
1011 283 1171 1797
1244 99 1222 1172
1064 1690 1173 1886
1266 1690 1064 549
1173 1690 1063 1143
1164 1691 960 286
325 960 1691 905
652 254 960 325
940 1430 716 1616
651 1571 880 736
653 252 940 1692
1414 576 165 1693
691 152 847 330
1174 1694 935 1647
969 1694 1174 224
935 1694 969 330
1654 366 1176 1263
1176 366 1175 404
1178 398 1005 1742
1177 1695 1178 368
1234 1695 1177 119
451 1696 995 656
742 1653 1100 1696
995 1696 1100 332
1689 1697 1101 264
743 1697 883 250
1101 1697 743 715
82 1698 1137 83
1125 365 849 1698
1146 1008 965 281
1174 1699 1145 224
939 1699 1174 1647
1145 1699 972 1252
1240 1082 1179 1622
1700 1269 1772 442
1179 1082 688 334
526 530 1181 1339
526 1775 1340 530
858 1553 1016 1701
1277 418 1182 1701
1074 1701 1182 1925
649 1659 1107 1702
418 1277 1339 1183
270 322 1702 1107
422 1648 1001 1184
1018 241 856 1729
1185 1704 1186 351
857 1704 1185 336
1728 876 271 1188
899 1705 1188 324
1187 1705 1253 336
1706 1882 1879 1190
1189 1706 1190 352
1025 1706 1189 337
950 337 1191 328
887 242 1192 1707
867 1707 1192 1883
982 1707 867 338
868 1709 1193 386
1196 1708 1195 403
1022 1708 1196 445
1195 1708 1703 1839
383 1260 1132 273
1028 1709 868 1883
1031 1709 1028 339
1232 1710 476 340
1710 1639 412 853
1033 1334 1656 477
1198 1631 1065 1711
1197 1711 1065 1885
340 1198 1711 1232
427 1078 372 1199
1712 556 274 1536
1077 1712 1536 1818
1199 1712 1077 341
1201 1749 1097 1286
1068 1007 495 1329
587 240 1036 1754
1713 1035 342 497
1034 1714 1785 387
1202 1714 1034 477
1203 1714 1202 373
1715 924 316 1204
723 1715 1204 243
1427 725 277 1139
1205 1716 1055 345
1305 1716 1205 438
1054 1624 1055 1716
1129 1237 1088 1717
1043 1717 1088 248
936 1717 1043 344
1015 1718 1206 405
1015 121 120 1718
1206 1718 1177 368
1719 1166 1601 1004
1207 1719 1004 1687
953 1719 1207 1070
963 1532 1010 1399
1045 1000 1595 844
1010 1532 845 319
1580 845 1532 965
1208 846 848 1721
1698 849 1534 1137
848 347 1053 1721
963 257 1006 281
1012 295 862 1722
1006 257 1053 347
1080 1886 1173 348
903 1723 1144 1815
1057 348 1144 1723
1123 1724 1067 1329
1121 1724 1123 311
390 1724 1121 349
1066 1725 1122 287
1827 1725 1066 1826
1122 1725 586 349
1106 1925 1107 1659
1104 1726 1106 304
1073 1726 1104 350
1072 1607 1105 289
1729 1186 1704 1018
1636 1073 350 1105
1188 1705 1187 1728
1185 1644 1187 336
1209 1644 1185 351
1729 856 290 1210
1210 290 914 1784
1186 1729 1210 1755
1189 272 1191 337
1091 1730 1190 1879
653 1730 1091 252
1190 1730 654 352
918 1731 681 233
543 1731 918 291
1503 1731 543 353
358 1306 1660 1732
887 1707 982 180
1547 1154 1864 542
908 354 1038 1761
485 267 1120 595
1211 246 1056 293
972 1585 971 1622
1215 1796 364 1641
432 1733 1127 1237
1126 1733 1128 1434
1255 1296 1287 1756
1086 1734 1126 296
833 1734 1086 227
1127 1734 833 356
1796 1094 385 1109
397 534 284 864
1083 1641 1302 362
1779 1788 983 916
247 629 898 1736
1255 1756 547 225
1216 1737 1209 351
1787 1737 1216 379
1728 1209 1737 876
1021 1866 1735 362
1218 566 1217 355
283 1013 566 1136
1222 428 1221 1172
1221 360 497 342
1738 1264 1802 1223
94 1738 1223 95
1181 1794 1017 335
1215 1867 1094 1796
1110 1651 1226 433
1865 1551 879 1346
1040 1739 1228 1692
924 1739 1040 316
1228 1739 1138 363
1229 506 1175 302
1229 306 1230 506
320 1231 1720 1148
540 1346 863 1147
758 302 1175 366
1680 1102 1780 1152
1756 1245 300 547
1232 1711 1197 1740
1029 1740 1197 239
1639 1740 1029 367
1056 246 908 1741
1615 1741 908 1761
1056 1741 930 367
1014 1388 870 331
1206 1388 1014 405
1234 119 118 1118
1719 953 280 1166
1178 1742 869 368
1342 536 1649 871
1870 955 1579 1092
871 1649 866 369
740 1744 1093 177
451 656 1098 1744
1652 872 369 1093
529 109 108 1794
1340 1745 529 530
1745 110 109 529
1195 1839 1031 339
1230 1194 1149 506
1280 1194 1230 436
274 556 1350 555
1112 1617 1078 427
921 372 1078 223
1203 373 923 343
1129 1717 936 278
1131 445 1239 1746
1239 1768 1238 1746
127 1131 1746 128
1151 1392 648 1680
1748 1102 1747 1150
1678 608 1510 1921
295 1150 1681 1212
864 357 1083 397
1748 1150 295 1012
1241 374 936 344
268 1180 1082 1240
96 95 1223 1286
1244 1750 100 99
1750 1290 449 1243
100 345 1055 101
1245 1087 874 375
1612 377 1057 1751
375 874 1293 1247
1249 1752 1248 230
1247 1752 1249 414
1752 1075 262 1248
1695 1234 813 992
1156 860 859 1554
565 538 1551 1865
361 1792 1839 1703
1612 1751 1211 293
1036 1633 390 1754
1612 239 1079 377
1674 1723 903 226
1080 348 1057 377
1216 351 1186 1755
836 288 1254 425
1705 899 1553 1253
1306 358 1042 225
1756 1287 1087 1245
901 1635 913 1246
1256 379 1216 1755
1189 352 1257 272
1257 352 654 380
1228 1757 653 1692
1227 1757 1228 363
654 1757 1227 380
1047 1758 896 381
757 1445 756 1758
896 1758 756 1877
744 250 885 1048
1620 1459 686 888
629 279 1089 898
1258 382 1297 423
1033 382 1258 1334
1262 1348 550 1763
1111 1760 550 292
1760 1297 382 1259
1316 462 465 1261
1261 465 1615 1761
1795 1219 447 1298
118 117 892 1118
1593 901 1246 1762
956 115 114 1225
384 116 115 956
114 113 310 1225
1650 535 1870 1092
1871 564 955 1870
259 1026 1541 507
1193 306 1229 386
1194 1280 123 122
1303 436 1230 306
1041 307 1785 1090
1785 307 1262 387
1763 550 1760 1259
1613 1032 1763 1259
1262 1763 1032 387
1136 268 1240 1119
1167 1764 495 1007
421 449 1290 1790
977 1835 1654 1263
1765 1200 1749 1201
1802 1265 1765 1201
1802 1264 420 1265
1688 1037 420 1308
1768 1239 424 1766
1037 275 1301 389
80 1369 1125 81
1688 1167 1007 1767
1633 1067 1724 390
88 87 1602 255
1125 1698 82 81
1114 1743 1130 437
128 1746 1238 129
1743 609 391 1130
785 169 548 314
1769 1227 363 544
609 1769 544 391
1257 392 1170 272
609 410 1267 1769
1383 624 1336 439
327 1770 1044 1268
378 327 1268 421
1770 1165 278 1135
327 273 1165 1770
1294 393 1242 438
492 1771 86 85
492 1675 491 408
86 1771 1602 87
1180 446 1269 1700
1270 1772 1269 394
1052 395 1208 1721
1052 1772 1270 395
714 1773 1204 316
1116 1773 714 1888
1204 1773 1891 243
878 182 945 1774
1272 1774 945 416
889 1774 1272 265
1251 342 1035 317
1251 411 1244 1172
986 1610 980 1273
435 1096 1241 344
1789 1295 376 322
1234 647 1159 813
564 1871 323 1374
992 1214 933 398
1159 647 891 299
97 96 1286 1097
1236 111 110 1745
1278 1161 1124 1775
1276 324 1188 271
400 1016 1801 1278
1279 1776 1276 399
900 1776 1275 1161
900 324 1276 1776
611 401 1071 222
588 805 1484 910
1254 326 911 1260
912 288 838 401
445 1196 424 1239
123 1280 419 124
1191 1778 1281 328
1170 1778 1191 272
1170 392 1299 402
1027 403 1195 339
1282 403 1027 1576
1194 122 121 1015
1718 120 119 1177
506 1149 404 1175
686 543 291 1154
1233 1340 1775 1124
1243 1133 1205 345
1176 404 1014 331
1146 333 1231 320
1231 333 1283 1720
1152 1780 973 256
973 1780 954 406
1307 413 1285 448
1285 413 1284 355
434 1279 1296 1042
1226 370 1235 433
1021 407 547 300
1270 493 491 395
1270 394 1271 493
1271 413 1307 443
1271 443 966 493
1278 1801 900 1161
1287 1296 1279 399
94 93 1298 1738
378 1141 425 383
646 1520 569 1432
1288 1795 92 91
1795 1298 93 92
1766 410 609 1743
1513 602 1491 1289
1274 411 1251 317
1141 378 421 1790
421 1268 1291 449
857 336 1253 931
930 1567 854 412
268 1218 446 1180
1269 446 1284 394
1285 441 494 448
1293 1075 1752 1247
1782 232 191 989
261 989 1592 534
1249 1782 991 414
230 990 1626 232
1292 1783 1248 262
1783 643 1390 990
1256 1784 1292 262
1210 1784 1256 1755
1784 914 415 1292
1272 416 993 154
1203 343 724 1090
1714 1203 1090 1785
1140 1786 947 251
994 1786 1140 396
1786 993 416 947
1099 1799 1160 253
1049 1799 1099 301
1787 379 1075 1293
983 234 984 1590
977 1070 1309 1835
1687 237 1095 1581
1224 418 1183 335
1182 418 1224 270
1295 1789 106 105
1526 103 102 1624
322 376 1157 1702
1299 410 1766 424
1282 1576 1281 402
1495 1128 1733 432
1251 1172 1221 342
1290 1750 1244 411
1274 1790 1290 411
1296 1255 225 1042
1154 291 1881 1864
1277 400 526 1339
132 1791 511 133
1258 1791 132 1334
478 1791 1258 423
359 1117 1764 1213
658 1336 624 1800
1267 410 1299 392
1141 1790 1274 1821
1708 1022 1608 1703
1141 1821 836 425
383 425 1254 1260
1151 1680 1152 1153
321 1151 1153 426
1794 108 107 1017
1275 1776 1279 434
1181 335 1183 1339
341 1111 427 1199
1760 1111 341 1297
1221 428 1220 360
98 1803 1222 99
429 1850 860 1158
1294 525 1044 393
1212 1681 1117 359
1013 1722 862 430
1300 430 862 1606
1217 430 1300 441
1219 1795 851 431
1288 91 90 1781
851 1795 1288 1535
1219 431 1213 1354
360 496 1416 497
1301 1822 1200 389
1302 407 1021 362
1214 1003 417 933
1109 385 957 1587
1660 1306 407 1302
1765 1265 389 1200
842 1662 1169 388
1850 1863 1241 1096
875 1087 1287 399
1275 434 1235 370
1042 358 1235 434
1303 306 1193 371
1703 1608 1024 361
1280 436 1024 419
1303 361 1024 436
1630 1063 1690 1266
1304 1672 923 373
1202 1798 1304 373
131 130 1661 1113
1304 1798 1113 437
1305 1863 1850 429
438 1242 1863 1305
1242 393 1135 374
1299 424 1282 402
1542 876 1737 1787
1003 1799 1049 417
1160 1799 1003 440
398 933 902 1005
636 1683 1160 440
1306 225 547 407
1235 358 1732 433
1250 1110 433 1732
1217 441 1285 355
850 359 1213 431
1300 1606 850 452
1179 334 1009 1252
1477 754 1443 655
1642 967 443 1307
1017 1789 1224 335
1282 424 1196 403
1873 1875 1343 823
1284 446 1218 355
1271 394 1284 413
1452 823 1343 409
1219 1354 1308 447
447 1264 1738 1298
970 801 196 978
1308 420 1264 447
1277 1701 1016 400
1084 89 88 255
1085 1781 1084 1642
1041 541 1168 307
1802 1201 1286 1223
1291 1133 1243 449
1294 438 1205 1133
1662 1115 920 1169
1803 98 97 1097
1142 1803 1097 1749
1437 742 1696 451
1222 1803 1142 428
1085 448 494 1535
851 1535 494 452
1300 452 494 441
455 453 1805 1804
453 483 312 1805
1313 458 1806 600
474 1537 552 1807
459 1807 1809 1808
551 553 1555 1809
4 3 1811 1810
1315 462 1316 1811
472 163 488 1812
561 1813 473 245
703 219 701 1814
285 1817 1815 959
903 1815 1817 1816
1662 1922 1531 1115
1536 340 476 1818
1820 240 571 1819
1529 837 1614 1820
1274 317 837 1821
1220 428 1142 1822
1831 1330 498 1378
696 186 711 1824
1395 1604 1823 500
498 1330 1827 1826
1364 586 1725 1827
153 513 1413 1828
909 287 567 1829
1920 218 830 1830
611 222 1831 1569
1634 587 1364 1832
36 1424 773 1455
793 157 812 1833
603 1386 631 1834
1835 1309 269 1836
1591 987 1655 1836
943 1572 1918 229
1589 980 1610 1838
1031 1839 1792 371
842 303 508 1840
514 1474 795 164
626 204 1843 1842
1494 808 1485 1843
1389 641 1486 1844
683 148 801 1845
1858 147 1847 1846
1338 524 1397 1847
1849 227 1670 1848
1625 1849 1848 623
916 983 1590 237
1854 176 520 1851
1853 207 1855 1852
1435 519 1337 1853
803 156 590 1909
1436 1468 1365 1854
1499 722 1426 1855
669 146 1857 1856
1475 787 1464 1857
1341 533 1446 1858
759 1447 760 181
1508 762 1447 1860
751 221 761 1861
1158 860 1156 1862
933 417 1050 902
1291 1268 1044 525
1864 1881 1648 422
1245 375 988 300
864 1540 1868 357
1540 866 1649 1868
873 299 1108 1869
535 305 1871 1870
305 891 323 1871
384 892 117 116
821 167 710 1872
1875 1428 1874 144
1511 765 1448 1874
822 1865 1346 540
1496 172 638 1876
756 1548 890 1877
1543 235 879 1878
1882 1184 962 1879
919 233 680 1880
1560 917 1648 1881
1609 542 1344 1025
1611 1028 1883 1192
545 277 725 1884
1079 239 1197 1885
1080 1885 1065 1886
1685 558 1556 1164
716 396 839 1888
1892 841 1890 1889
906 1556 1889 1890
1773 1116 1892 1891
1116 1530 841 1892
840 231 881 1893
637 1449 1498 209
847 321 426 1896
675 1402 674 1897
171 721 1425 1898
1387 665 1398 1899
708 173 1901 1900
1376 705 1523 729
1912 1506 1460 784
1421 577 1360 1903
810 201 1905 1904
1415 699 1488 1905
582 1377 509 1906
44 43 1908 1907
1381 1363 1908 618
1497 780 1363 1381
1911 170 662 1910
1469 718 1423 1911
1912 784 1902 575
228 884 1597 975
315 974 1586 294
415 914 1559 635
834 1625 1917 1916
1625 623 1558 1917
1572 1736 444 1918
1420 1429 1503 1919
1521 777 1457 1920
1840 843 308 1922
1924 248 835 1923
1539 435 1618 1924
1182 270 1107 1925
