2804 2721
69.147554 107.397755 -2.972504 
69.450633 107.399920 -3.124445 
68.407396 107.551999 -2.692841 
69.355979 107.383143 -3.061217 
69.073069 107.407107 -2.944160 
69.239638 107.383110 -3.003743 
69.071487 107.425972 -2.959242 
68.315901 107.380777 -2.545092 
68.786783 107.142846 -2.371206 
68.477361 107.342493 -2.583618 
68.490150 107.437645 -2.679489 
68.718802 107.400081 -2.762481 
69.574739 106.994330 -2.170388 
69.120672 107.339581 -2.896209 
68.210991 107.386363 -2.498570 
68.103353 107.369545 -2.428924 
69.443909 107.357709 -3.076807 
69.225422 107.584462 -3.107824 
68.289579 107.468277 -2.599627 
68.320492 107.347460 -2.512184 
68.266126 107.401579 -2.539664 
73.171403 106.966607 -1.851526 
74.729525 107.097744 -0.785314 
69.189508 107.593425 -3.090917 
68.381940 107.385406 -2.582199 
68.121476 107.518832 -2.539793 
68.239998 107.489663 -2.586362 
68.190840 107.573612 -2.589068 
68.386160 107.433075 -2.624512 
68.668995 107.092499 -2.174782 
68.333518 107.439631 -2.603086 
68.343390 107.492692 -2.639372 
69.314542 107.588087 -3.152834 
69.157942 107.577638 -3.073102 
69.509892 107.315536 -3.055062 
69.638318 107.288717 -3.077486 
69.575191 107.213457 -2.908333 
69.392122 107.266336 -2.921313 
69.317522 107.520909 -3.137488 
69.490505 107.305018 -3.030470 
69.232267 107.330695 -2.939695 
69.321651 107.463142 -3.110134 
69.408675 107.428608 -3.128609 
69.392057 107.391640 -3.087536 
69.426670 107.410792 -3.122520 
69.817650 107.136572 -2.830466 
69.728190 107.204170 -2.960811 
70.001910 107.210515 -3.104568 
70.077081 107.160228 -3.016323 
69.759931 107.036474 -2.447493 
69.259196 107.481507 -3.089946 
69.345142 107.562498 -3.163823 
69.228658 107.489033 -3.078763 
69.270671 107.492337 -3.101391 
69.261743 107.527989 -3.112274 
69.239572 107.505952 -3.092374 
69.300474 107.451370 -3.091803 
69.286602 107.485982 -3.106027 
70.880438 107.002508 -2.708168 
70.999064 106.995581 -2.703843 
71.203124 106.959446 -2.470463 
71.912322 106.983019 -2.869646 
73.225686 106.986712 -3.024569 
68.783300 107.216565 -2.536757 
68.762984 107.170167 -2.427247 
68.713697 107.278098 -2.611531 
68.974308 107.221456 -2.637842 
68.731481 107.299443 -2.652111 
68.736495 107.318576 -2.680928 
68.946531 107.182385 -2.542011 
68.632487 107.217535 -2.466435 
68.146576 107.221310 -2.240359 
68.162955 107.302539 -2.378651 
68.058813 107.298705 -2.322461 
68.122530 107.326135 -2.389543 
68.061054 107.366484 -2.404913 
68.048136 107.347149 -2.377741 
67.917365 107.299639 -2.254568 
68.698533 107.295806 -2.630789 
68.846619 107.374027 -2.800420 
68.891682 107.380804 -2.829587 
68.849951 107.440948 -2.860601 
68.828428 107.455882 -2.860138 
68.977532 107.357700 -2.847264 
73.327657 106.976465 -1.643957 
72.875266 106.964561 -1.018249 
72.655633 106.945809 -1.862941 
72.779256 106.950339 -1.840559 
72.500359 106.939492 -1.478681 
72.535076 106.941825 -1.352307 
73.569948 107.109223 1.138916 
73.030464 106.970960 -1.117486 
67.904246 107.199583 -2.082447 
67.868673 107.272513 -2.191854 
68.204483 107.142289 -2.097842 
73.479608 106.978509 -2.117245 
68.221833 107.469145 -2.566398 
71.921937 106.984327 1.258688 
71.082169 106.920169 1.139502 
71.435215 106.941166 1.065319 
71.575995 106.942751 0.860496 
75.188180 107.096730 -1.528016 
74.880514 107.091697 -1.145366 
75.284762 107.109035 -1.417759 
72.919167 106.973086 -0.786583 
73.020319 106.980067 -0.758022 
73.776994 107.073227 0.187503 
73.853932 107.081273 0.224987 
72.923618 107.062808 1.267303 
69.249202 106.821766 -0.219000 
74.538053 107.101101 -0.427872 
73.792715 107.091976 0.513716 
74.190205 107.102541 0.118658 
73.681166 107.062374 0.121198 
73.638234 107.077780 0.482285 
73.038630 107.031751 0.495995 
67.629224 106.810446 -0.141106 
67.888264 106.811949 -0.195797 
71.217270 106.895009 -1.341448 
73.144016 107.075039 1.163071 
73.615135 107.012743 -0.911284 
68.029203 106.763934 1.065566 
73.141989 107.076485 1.191779 
72.827122 107.033151 0.851498 
72.483756 107.017171 1.060544 
71.163805 106.907945 0.620554 
71.235080 106.904991 0.365354 
70.916649 106.901657 0.911448 
71.337803 106.909377 0.303995 
74.331775 107.016474 -2.335365 
74.216002 107.010530 -2.341870 
68.653927 107.002663 -1.836841 
74.306304 107.012253 -2.560685 
74.351623 107.019468 -2.228860 
73.941334 107.001495 -2.032082 
75.081286 107.088779 -1.532310 
68.986561 107.138698 -2.453153 
74.929353 107.049729 -2.329599 
71.934773 106.974422 1.020015 
70.564699 106.934915 -2.078412 
74.589689 107.022151 -3.006114 
74.037436 107.007353 -1.990479 
74.795511 107.032880 -2.792402 
68.217727 106.906362 -1.146812 
74.295739 107.010776 -2.954533 
69.437727 107.079609 -2.477363 
72.941976 106.958859 -2.241305 
73.054824 106.961533 -2.111155 
73.166714 106.965808 -1.971292 
72.504802 106.939411 -1.607103 
73.574572 106.982018 -2.242493 
73.671805 106.988211 -2.760397 
72.575854 106.964269 -0.380172 
73.189092 106.983000 -1.007099 
72.578351 106.954762 -0.725197 
69.572977 107.027963 -2.331924 
70.188794 106.920724 -1.849998 
69.986004 106.936930 -1.942516 
68.054060 106.766740 0.914605 
67.973867 106.765737 0.846945 
68.085038 106.770429 0.759001 
67.859316 106.775494 0.441680 
68.303554 106.907286 -1.182566 
68.224498 107.489489 -2.578551 
68.326329 107.048620 -1.876611 
68.602571 106.932524 -1.451195 
67.781562 107.114241 -1.828938 
68.528741 106.962375 -1.592744 
69.363654 106.817011 0.155853 
69.419642 106.818884 0.148253 
69.731017 106.829356 0.310254 
69.202051 106.810799 0.248415 
69.572871 106.823884 0.638156 
68.975113 106.815843 -0.187805 
69.802988 106.838653 -0.389100 
75.454944 107.101233 -1.861119 
75.027268 107.072137 -1.843703 
74.974440 107.062245 -2.018507 
74.554334 107.036125 -2.016900 
74.866556 107.044882 -2.373520 
74.967726 107.046763 -2.531940 
76.015768 107.104340 -2.748412 
75.586029 107.069040 -3.068488 
75.728285 107.076818 -3.074859 
76.298184 107.121592 -2.793057 
76.535355 107.128774 -3.022751 
76.170655 107.124586 -2.503407 
76.063476 107.129646 -2.213800 
75.973189 107.120531 -2.270910 
76.269224 107.134483 -2.439000 
76.729724 107.141007 -3.050537 
76.610001 107.147271 -2.706446 
70.690966 106.898189 1.240364 
70.076664 106.845456 0.468452 
70.570648 106.884375 1.043227 
68.425734 107.338389 -2.553376 
68.274154 107.347935 -2.489913 
68.246087 107.432212 -2.554314 
68.214480 107.410011 -2.521261 
68.509542 107.301565 -2.546732 
70.916249 106.888444 0.435138 
70.470217 106.863185 0.356477 
70.495530 106.863292 0.276039 
70.824990 106.884904 0.503090 
74.757444 107.060212 -1.679810 
73.800380 107.101370 0.670085 
73.897009 107.104969 0.592537 
73.118324 107.052119 0.778029 
73.185231 107.058837 0.805008 
73.180974 107.054258 0.724384 
68.538821 106.787006 0.529332 
67.931096 107.595804 -2.462006 
68.135710 106.785283 0.290333 
68.239318 106.782066 0.436169 
68.519731 106.787894 0.458782 
68.697453 106.800580 0.122170 
73.160229 106.969067 -2.489260 
73.435908 106.976375 -2.211126 
68.498884 106.821253 -0.371988 
68.660388 106.819634 -0.340306 
69.100881 106.848914 -0.815620 
68.504775 106.809140 -0.157431 
68.379836 106.811057 -0.204467 
67.732816 107.147954 -1.889865 
67.757961 107.085774 -1.739199 
72.673136 106.982905 -2.989106 
67.979114 106.769600 0.685364 
67.890568 106.796632 0.026921 
67.830692 106.792831 0.088922 
67.619499 106.790857 0.122880 
68.883362 107.182046 -2.511378 
74.497204 107.093386 -0.515478 
74.500072 107.120493 -0.013923 
74.436990 107.111173 -0.088945 
69.719809 106.830004 0.577569 
69.256727 106.811460 0.873806 
68.854658 106.798097 0.403999 
68.976668 106.799636 0.930009 
68.915167 106.798374 0.537065 
68.349960 107.082569 -1.999384 
72.922024 107.059618 1.211644 
68.872948 107.021458 -2.009682 
68.210087 107.062060 -1.870666 
71.867282 106.953625 0.631060 
72.283252 106.944947 -0.441144 
72.307044 106.947369 -0.402310 
71.987396 106.942211 0.082701 
71.643346 106.910160 -0.434767 
69.227839 107.165782 -2.635148 
67.619660 106.786077 0.198091 
69.085503 107.232299 -2.712139 
72.355660 106.950890 -2.426765 
72.268899 106.930095 -1.496660 
68.035547 107.115195 -1.949329 
72.539746 106.969887 -2.780998 
72.439600 106.974910 -2.858153 
70.645180 106.868388 0.106323 
69.389114 106.985513 -2.051269 
69.484487 106.964583 -1.968497 
71.258760 106.908737 -1.742301 
69.387510 106.910880 -1.552345 
68.828703 107.599936 -2.911107 
69.014987 106.801849 1.037682 
72.572664 107.003055 0.624119 
72.745610 107.040033 1.109385 
72.797080 107.053061 1.276628 
71.332277 106.894931 -0.433748 
71.241033 106.889969 -0.527655 
71.341316 106.893332 -0.885573 
71.302555 106.891712 -0.767248 
71.571134 106.902850 -0.791711 
70.645408 106.866949 -0.622933 
68.005051 106.797641 0.012191 
68.958113 106.799727 1.095907 
73.853675 107.044605 -0.526514 
73.859927 107.038467 -0.678941 
73.842694 107.022389 -1.058600 
71.832551 106.943037 0.404540 
72.122064 106.956313 0.246337 
69.831085 106.845586 -0.627219 
70.422116 106.860552 -0.663358 
70.131312 106.868763 -1.113604 
71.597822 106.905908 -1.366420 
71.624738 106.905362 -1.233312 
71.235221 106.892192 -1.169337 
70.891768 106.888617 -1.355405 
70.685572 106.883132 -1.295262 
70.745823 106.880327 -1.180734 
70.818021 106.903940 -1.710997 
70.807435 106.895971 -1.561468 
70.926534 106.916424 -1.912114 
71.034060 106.892930 -1.408753 
71.152573 106.896257 -1.442576 
70.611891 106.883135 -1.320944 
73.171049 106.965981 -1.973838 
71.936908 106.917363 -1.388265 
71.486887 106.902206 -1.340013 
73.087193 106.971834 -1.218104 
73.395694 106.976209 -1.921437 
69.723595 106.854534 -0.889173 
72.977075 107.020575 0.357454 
68.917583 107.265518 -2.690248 
71.665339 106.959742 1.126078 
73.208230 107.040830 0.417922 
73.066063 107.030580 0.428792 
71.770084 106.913717 -1.547062 
69.983203 106.900681 -1.593394 

2 1783 164 1
589 1783 2 3
1756 163 164 1783
591 1819 592 1784
2532 1784 592 1785
590 2489 591 1784
4 2530 589 3
1714 517 2533 593
2410 1565 495 2537
2444 2541 1669 634
14 521 594 13
597 1786 6 7
597 2549 1602 1855
6 1786 1672 5
2543 873 180 599
598 2411 600 2546
2446 1656 449 874
2552 2553 601 546
602 2536 1535 2555
2548 506 2550 2553
2550 506 791 573
605 2556 764 2067
603 2092 28 29
604 1923 940 266
146 2709 144 145
606 2709 146 147
140 141 2400 795
2539 1709 486 610
608 1790 610 529
609 1790 608 2462
598 1791 612 238
1787 1791 598 2546
612 1791 611 1645
1622 2567 2484 1792
1792 2561 445 614
614 445 613 2443
619 1793 618 261
617 1793 619 477
1617 2432 618 1793
621 1794 18 19
620 1794 2542 2540
18 1794 620 17
1710 532 1722 166
2053 1213 1648 1994
1725 455 2162 622
1295 2069 499 1682
2633 747 2314 294
628 1795 627 1745
628 1745 1146 168
1772 516 627 1795
596 2487 2552 569
629 1796 631 454
630 1854 781 189
1709 595 1609 634
1658 505 1124 1797
632 2473 633 568
627 516 1704 442
2578 1798 637 1754
636 1798 638 444
637 1798 636 2581
72 1799 640 71
2328 713 2303 1500
635 1166 756 2520
2795 642 2280 1226
2301 1324 381 641
644 2391 919 1279
1801 874 1894 1045
1045 1894 643 2653
648 1802 647 2575
646 1802 648 450
1571 502 647 1802
660 482 2228 649
712 354 780 1959
652 97 98 1921
1804 2597 653 651
96 97 652 1804
2442 2451 1647 225
1412 2351 2212 2077
657 2237 1405 2262
2604 2605 216 655
656 2133 1008 359
124 1807 659 123
658 1807 124 125
916 1912 659 1807
1370 394 2288 662
1382 809 354 712
2648 1227 2334 2593
2066 871 244 1809
2235 1412 2077 1290
1589 1399 2205 1201
1593 1424 855 668
677 314 1340 190
2025 1150 419 667
671 1811 670 2627
2630 1811 671 1333
670 1811 669 384
608 529 672 466
1812 1875 673 1338
694 2738 2606 663
2595 94 95 651
314 2069 1847 765
1813 1920 2637 676
676 2637 675 2088
103 104 1336 1814
1829 2630 237 804
2695 1744 700 678
682 1815 681 2483
680 1815 2585 2584
2018 681 1815 680
351 685 205 684
1312 1816 1144 2022
2224 1396 351 684
425 382 447 2335
1862 2062 2023 688
2603 1817 2190 2602
2052 1803 954 1818
954 1979 689 1818
690 1818 689 326
693 1560 2456 475
1117 2010 1985 2005
591 593 692 1819
2225 1255 1803 998
696 1896 2657 2656
2619 1820 114 115
2413 699 1821 698
1821 1584 483 697
2422 698 1821 697
719 333 1375 374
2258 813 1866 2629
2594 2661 1918 2524
705 2182 1377 401
2641 210 704 1823
704 210 1418 224
706 1941 980 275
706 275 708 206
860 283 1414 364
1044 1971 1822 709
696 1984 695 1825
1877 876 1825 2619
710 1826 2667 2666
661 1808 1382 712
403 908 498 1192
2349 1467 393 714
713 1827 2600 278
404 715 1827 1486
718 1828 717 1474
2675 1828 718 327
1957 717 1828 716
1878 1380 333 719
669 1840 745 384
2642 2145 720 1416
723 1830 722 227
721 1830 723 49
1830 2682 1833 722
726 1831 725 2685
2687 1831 726 2684
1834 725 1831 724
54 1832 52 53
727 1832 54 55
52 1832 2688 51
1830 721 178 2682
728 1833 729 214
722 1833 728 2679
1834 724 61 62
1902 1958 730 412
725 412 730 2685
729 1949 927 214
731 1835 2682 178
732 1835 731 2689
731 1950 727 2689
2171 2692 2143 734
310 741 1910 911
737 1836 741 310
1334 2142 735 1837
2083 736 1837 735
1541 167 1619 1838
739 2460 1662 2505
2505 1662 2517 1640
743 1839 742 400
2701 1839 743 281
742 1839 741 1836
669 1829 720 1840
744 1840 720 2145
2678 1017 2635 2677
167 2442 225 1005
2674 1841 748 2279
746 1239 748 1841
1973 1049 305 751
749 1842 2612 2609
2132 1321 317 750
754 1843 753 2708
1843 1140 231 752
753 1843 752 2711
623 1799 802 2361
654 278 2600 639
755 1799 72 73
339 1031 2200 1396
757 230 759 385
757 1925 944 230
762 1846 2645 2644
2146 1256 221 760
2136 2715 274 761
2556 1682 1358 764
2556 1147 1295 1682
1358 763 213 764
2117 1302 206 708
708 2291 766 2117
767 84 1853 2204
2176 770 1849 769
2702 1849 770 2314
2108 769 1849 768
2058 126 127 773
842 269 773 1881
2247 978 1939 1850
1245 202 760 221
774 1851 776 270
775 1851 774 1845
2159 1297 355 1852
325 100 101 945
1921 98 99 777
1853 86 87 810
810 87 88 1865
354 809 2119 1305
189 781 2419 782
2452 1649 781 1854
782 2419 138 139
783 518 1685 563
783 2395 1533 518
569 1711 2530 1672
1672 2530 4 5
1855 1602 2425 785
788 1856 787 1731
439 1616 1856 1603
1856 1616 2431 787
1857 786 439 791
789 1857 791 506
790 1857 789 466
778 1858 793 2659
792 1858 794 2172
793 1858 792 319
1146 456 1547 168
1611 2430 1734 1859
782 795 796 189
140 795 782 139
799 1860 798 2558
797 1860 799 266
1327 2270 1096 237
1861 2729 1166 2608
800 1861 2608 683
801 1861 800 434
2013 1131 2062 1862
307 1098 1929 805
523 1750 1820 695
808 1863 807 2670
806 1863 808 2057
1077 1986 807 1863
2629 1866 811 1864
767 650 83 84
1255 1789 954 1803
1865 88 89 849
661 810 1865 1808
1225 1864 812 2227
811 1866 2665 235
812 2319 1479 2662
815 1867 752 231
355 815 1983 2658
752 1867 814 2711
747 1868 817 267
2599 294 1239 746
1908 906 363 817
820 1869 819 348
818 1869 820 173
819 1869 2686 218
822 1870 821 203
1870 758 1925 757
821 1870 757 385
2350 1205 265 824
1195 1250 2598 1871
1624 2436 2402 823
2560 1872 36 37
776 1872 2560 270
36 1872 825 35
1882 1873 828 290
827 1873 829 193
2360 828 2322 1111
1398 340 1739 830
1813 676 1417 352
2201 1350 268 2746
1202 2622 833 1875
2595 673 2050 832
1812 1338 342 2636
836 2006 1120 329
2733 1876 836 2096
835 2179 1375 333
118 1877 116 117
1058 258 1291 2231
1877 2619 115 116
2142 1380 1878 1494
721 2683 733 178
50 2683 721 49
1879 1057 173 839
838 1879 839 1440
841 1880 840 2231
1880 1138 2018 680
840 1880 680 2584
128 1881 773 127
2722 129 2721 2664
842 224 1418 269
845 308 844 2752
1257 308 845 2723
2277 829 1873 1882
2424 1400 2207 566
2034 1082 1988 1081
2335 1884 809 1382
2204 1853 810 661
849 89 90 2206
425 849 2206 382
253 850 1706 851
850 1885 852 2610
851 1706 1167 356
854 1886 853 527
590 1886 854 519
853 1886 2532 495
1887 859 131 132
134 2422 1593 668
856 1887 1356 460
567 1779 587 1782
848 943 587 1779
859 1888 130 131
858 2405 1554 494
130 1888 2721 129
1600 442 1704 543
1598 442 1600 461
1487 247 1067 862
2139 2271 691 2174
860 1326 2510 283
1776 2466 1675 209
784 1103 2594 2524
1351 2435 615 2728
1033 1891 866 378
2699 2700 2754 1071
866 1891 2753 284
1414 662 1409 1892
2305 316 1263 868
1717 848 1444 1893
2087 1253 868 870
2093 2327 2087 870
2140 1332 2221 645
449 2544 2543 599
643 1894 599 180
1614 1895 158 159
1729 2759 156 157
158 1895 875 157
2657 1896 877 2724
876 1896 696 1825
877 1896 876 296
1814 2131 879 1897
1897 2692 2171 878
1814 1897 878 103
2346 1898 142 143
880 1898 2346 772
142 1898 2400 141
883 1899 882 422
1899 1121 2007 881
882 1899 881 380
2621 1900 885 181
694 663 2350 824
884 1694 885 1900
889 1901 2765 2764
889 2366 1517 1901
2367 1365 323 888
2378 1035 2365 890
2172 958 1931 891
412 1018 2095 1902
2158 640 1799 623
2381 1903 1429 2618
264 1337 1903 892
897 1904 896 226
895 1904 897 216
1904 1242 2111 896
900 1905 899 428
1999 1905 900 2768
898 771 899 1905
903 2343 2775 2358
901 1906 903 300
2198 1394 1960 1024
905 1907 904 169
716 1907 905 2635
2675 2175 904 1907
907 1908 816 212
906 1908 907 639
1908 817 1868 816
910 1909 909 395
200 2106 2046 1229
909 1909 1353 1022
912 1910 2701 2698
911 1910 912 2623
879 2131 1334 1837
1283 1911 914 315
913 222 1433 2241
914 1911 913 361
659 1912 917 2614
916 1807 658 2059
2615 2203 917 2140
920 1913 919 1214
2794 1913 920 2338
1464 1913 2794 276
923 1914 922 2783
921 1914 923 2784
2787 1914 921 410
994 287 924 1945
994 318 926 287
1915 344 968 925
60 1916 927 59
724 1916 60 61
927 1916 2687 214
1750 2149 112 113
299 1391 1693 1917
1449 302 1392 928
1266 288 2760 232
112 2149 2771 111
929 2735 2180 1331
934 1919 933 302
375 1919 934 1357
933 1919 2717 297
765 2788 1340 314
2151 1339 2150 1920
2196 935 357 936
822 1921 777 2596
652 1921 822 203
777 99 100 325
939 1922 938 379
937 1922 2650 405
938 1922 937 208
940 1923 30 31
604 1788 603 1923
30 1923 603 29
2485 1776 1330 943
2483 2519 1924 682
942 1987 1078 2211
945 1925 758 325
944 1925 945 2690
1870 822 2596 758
1804 652 203 2597
932 2127 1315 947
1701 2480 1626 1926
842 1927 949 224
948 1927 2722 2664
949 1927 948 390
2781 2072 952 1928
202 1245 2334 2796
1519 1928 950 433
2046 1192 524 1229
1642 1637 2446 177
40 1929 953 39
955 1930 1032 2559
1937 974 1860 797
1947 999 2009 2019
2770 2252 1260 2166
2032 1161 2240 341
1360 1931 2615 366
961 2718 960 1041
1932 1252 229 959
2718 957 2197 960
223 1174 332 2286
965 1933 963 2114
2681 1933 962 2680
1934 1039 388 966
962 1934 966 2680
1935 968 2209 2798
967 1935 969 2364
968 1935 967 925
972 1936 971 279
1953 76 77 970
971 1936 970 295
1937 797 1930 955
973 1937 955 249
974 1937 973 386
1938 1506 255 977
2151 976 1938 1339
2151 975 410 976
980 1939 1969 275
1850 1939 980 707
1969 1939 978 1824
983 1940 982 346
2354 1114 2003 2030
2779 1502 2332 1134
984 1941 1736 350
980 1941 984 707
1313 387 979 1824
1942 1345 411 987
985 1942 987 1188
986 1942 985 414
2292 1943 989 1883
2373 988 1943 990
989 1943 988 1747
2074 1236 277 2210
991 1944 993 306
1990 1086 437 992
66 1945 924 65
1004 1951 994 1945
2122 1308 2192 1915
997 1841 2674 1967
995 1946 997 2673
996 1946 995 318
873 1947 2019 180
2411 598 238 1000
999 946 2052 273
1003 2479 1650 471
2799 2124 1002 1948
2124 1623 507 1002
58 1949 732 57
927 1949 58 59
729 1835 732 1949
731 178 733 1950
2689 727 55 56
2688 1950 733 2683
994 1951 996 318
1004 1945 66 67
996 1951 2601 2599
68 1952 1004 67
2308 1952 68 69
1952 2308 2633 2601
76 1953 1007 75
1953 970 1936 1006
1007 1953 1006 2730
1009 1954 751 305
1008 1954 1009 359
2612 1954 1008 226
2041 1178 2091 1955
409 1235 2793 1011
1011 2793 1010 197
478 2757 1014 679
1956 1391 299 1013
2757 1015 373 1014
1957 716 2635 1017
1039 2186 1016 388
332 1174 2038 1207
926 2157 1019 1958
730 1958 1019 218
1018 1834 62 63
1023 2321 2672 395
413 2669 2021 1020
1021 413 1020 191
725 1834 1018 412
1023 1960 1025 2321
1024 1960 1023 2028
1472 383 1135 1026
967 324 1027 925
2776 1461 335 1961
1029 1962 885 1694
1028 1962 2761 2364
885 1962 1028 181
1097 2200 1031 1963
774 1963 1031 1845
1030 1963 774 270
865 1891 1033 1964
1032 1964 1033 2559
32 1964 1032 31
380 881 2668 2667
2667 2668 1034 2666
1037 2249 1446 429
703 2778 315 890
1036 1966 1035 170
1196 2673 997 1967
1946 996 2599 746
1038 1967 2674 327
838 1968 965 1879
837 1968 838 1440
1968 962 1933 965
1090 1992 1317 2248
1042 1970 1040 2663
1314 172 1346 1041
1043 1970 1263 316
1040 1970 1043 377
330 1263 1970 1042
1046 2401 1555 291
1044 709 1739 340
1971 2643 2401 1046
847 242 26 27
1585 586 1759 2529
26 242 1047 25
1973 751 1842 750
1048 1973 750 317
2802 2798 220 2801
1974 1110 236 1052
1648 1213 1050 1974
1483 2213 2368 1051
1114 426 2226 1975
1053 2293 966 388
1054 2293 1053 398
1976 818 173 1057
964 2679 1056 1976
1056 2679 728 2684
1059 1977 840 2584
2178 1323 2586 2647
840 1977 1058 2231
2329 1978 1061 176
1060 1978 1062 1055
1061 1978 1060 1975
689 1979 1063 1203
954 1789 675 1979
1063 1979 675 2637
2174 691 2655 1369
2654 1980 1066 326
1065 1980 1064 406
1068 1981 759 2625
1871 1981 1068 1810
1981 1475 385 759
867 1982 1070 195
2754 2363 1982 867
872 2341 1070 1982
2658 1983 1073 2656
1072 1983 815 231
1073 1983 1072 367
1074 1984 1073 367
2137 188 523 1074
1073 1984 696 2656
1024 2028 1075 211
1075 2028 909 1022
199 1077 1863 806
1076 1986 2669 254
807 1986 1076 243
358 1289 2189 1078
1987 1243 2080 1080
1988 2605 2604 1083
1081 1988 1083 282
2034 846 279 1082
977 1989 1085 204
1084 1989 977 255
1064 2014 1085 1989
1087 1990 991 981
1086 1990 1087 241
1990 992 1944 991
1042 1991 1088 330
2665 1991 1042 2663
1088 1991 813 244
1090 2248 1089 235
1317 1992 1443 2660
1089 2248 705 401
248 1050 1636 1091
2312 1489 826 1993
1890 376 1136 171
2053 79 80 376
2300 1483 1051 2141
1648 1974 1052 2703
1470 2789 1546 2230
1094 1095 2640 207
744 1095 1094 259
1098 1996 1097 245
1098 307 1096 1996
2649 1996 1096 2270
636 444 1707 512
2109 1079 345 1997
1099 519 854 527
1100 1189 2385 1526
1395 1503 175 1143
784 2695 678 1103
2537 1785 592 1998
1105 321 1106 239
431 1106 2369 2773
2389 898 1905 1999
2138 2620 2617 2120
2466 1718 151 152
2120 2617 1107 2706
1110 2001 1109 236
1108 2001 1110 248
1109 2001 2120 2706
1113 402 2320 2745
1111 2002 1113 246
2002 1367 402 1113
1115 2003 1060 1055
2030 2003 1115 981
1060 2003 1114 1975
1116 2004 1047 242
611 2004 1116 213
2471 1653 2545 1047
2463 693 475 1656
1117 2005 1118 488
2005 1985 1560 693
836 1876 835 2006
1119 2006 835 333
1120 2006 1119 304
1122 2007 2732 243
881 2007 1122 2668
1899 883 2691 1121
2426 1124 2416 2008
2416 1124 505 1125
2574 1123 450 2008
273 690 1254 1238
1238 2271 1126 2009
2019 2009 1126 2547
1998 592 1819 311
1744 2518 1092 700
311 1819 692 2010
2193 1389 2392 2060
827 193 2744 2011
2267 953 245 1030
1433 222 1128 2012
1465 2012 1128 2347
1132 688 500 424
1163 372 1453 430
1131 2242 1130 2062
1064 1989 1084 406
1133 2014 2654 1203
1085 2014 1133 204
988 2373 1500 2015
1134 2332 1135 2377
415 2249 1037 1966
82 2016 1136 81
660 649 2016 650
650 767 1199 660
1974 1050 248 1110
2088 1255 2225 2017
2518 738 1347 1092
2036 1172 312 1138
2147 762 2644 1137
681 2018 1137 2644
940 1930 797 266
1032 1930 940 31
998 1803 2052 946
1843 754 2020 1140
754 2075 2210 2020
2254 1140 2020 1139
413 1142 254 2669
199 806 234 1141
2021 1077 199 1157
2632 1228 1144 399
1143 1228 1145 1395
2671 932 947 375
2447 452 2572 1148
2023 2194 1189 1100
1642 177 2401 2643
1149 2024 969 2613
886 181 1028 2024
969 2024 1028 2364
1151 2025 666 2623
1150 2025 1151 2624
2025 667 1810 666
2026 286 1885 2731
1152 2026 1153 421
1152 2730 286 2026
1083 2027 1155 282
2027 2611 2085 1154
1155 2027 1154 369
219 1142 413 1021
219 710 2666 1142
1353 2607 2326 1022
1157 199 1141 2029
2734 1141 234 2736
1156 2029 1141 2734
1135 2332 1471 1026
991 306 2030 981
1067 1940 983 862
2345 1157 2029 2031
1159 2284 1160 2295
1956 1457 2281 1015
1161 2032 1069 372
1161 372 1163 256
2264 1454 2032 341
1249 2033 1165 2084
908 403 192 2607
1165 2033 1164 432
2370 1167 2034 1081
1007 2362 74 75
846 1706 850 2610
1170 2035 2274 417
2035 1512 420 1169
1169 420 1168 241
2036 1138 1880 841
841 2107 1171 2036
1172 2036 1171 2749
799 2037 604 266
1173 2037 799 2558
2556 2557 185 1147
820 2038 839 173
1474 717 2186 2286
839 2038 1174 1440
1176 2039 670 384
1175 2039 1176 169
670 2039 2631 2627
891 2040 792 2172
2251 1177 2040 2726
792 2040 1177 319
1180 2041 1179 191
1178 2041 1180 2713
1179 2041 1955 2719
2561 2042 1182 445
2568 2042 1183 469
1182 2042 2568 2433
1186 2043 1185 2125
184 1186 2513 2573
473 1631 2477 1184
2263 887 2366 889
1187 2263 889 2764
1518 195 1070 1188
1191 2045 1190 2766
2168 1365 424 1219
2045 644 1279 1190
498 1129 524 1192
403 1192 2046 1498
1287 370 711 200
1194 2047 753 2711
2165 1361 322 1193
753 2047 2712 2708
2048 937 405 1197
1164 2048 1197 408
1386 2048 1164 2033
767 2204 1959 1199
1381 2189 1198 2049
1200 2049 1198 2618
2050 673 1875 833
1201 2050 833 265
2205 92 93 832
864 1327 1333 2051
884 2622 1202 2245
2204 661 712 1959
2052 1818 690 273
2557 2037 1173 185
2654 326 689 1203
1890 1213 2053 376
642 2795 2651 2589
1636 2588 1445 1091
1264 2094 1208 2054
1208 2217 1206 2054
1207 2054 1206 332
2517 1662 2055 1101
738 2517 1101 1347
1662 2460 1874 2055
1762 2056 632 568
1209 2496 1726 440
2566 468 632 2056
1489 2193 2060 826
2703 2704 1994 1648
2223 834 1876 2733
126 2058 658 125
2058 773 269 1216
658 2058 1216 2059
1217 2222 1215 350
80 81 1136 376
2323 2790 2324 2616
2267 2560 37 38
939 379 1309 1127
2267 1030 270 2560
845 2061 34 2723
2753 2061 845 2752
34 2061 865 33
1219 2250 644 2045
1218 2097 1120 304
106 2097 1218 105
1151 2063 1220 2624
912 2063 1151 2623
1220 2063 912 2698
1223 2064 1222 252
1221 2064 1223 201
