1665 1600
1145 1630 950 364
1159 1630 1145 260
950 1630 1159 380
1077 1631 1160 146
859 1631 1077 211
1160 1631 859 365
617 1632 511 207
1160 1632 617 146
511 1632 1160 365
729 1633 1161 284
1142 1633 729 350
1161 1633 1142 366
1050 1634 1051 206
1161 1634 1050 284
1051 1634 1161 366
1162 1635 825 367
525 1635 1162 263
825 1635 525 133
648 1636 780 185
1162 1636 648 263
780 1636 1162 367
432 1637 1130 341
429 1637 432 136
1130 1637 429 296
818 1638 1103 182
618 1638 818 349
1103 1638 618 368
1156 1639 1163 239
946 1639 1156 361
1163 1639 946 369
1137 1640 495 145
1163 1640 1137 239
495 1640 1163 369
1047 1641 1101 320
739 1641 1047 346
1101 1641 739 175
951 1642 1158 364
740 1642 951 175
1158 1642 740 370
1106 379 1152 358
1152 379 839 171
1128 371 731 350
742 1643 1164 223
1139 1643 742 348
1164 1643 1139 372
1164 390 898 223
849 1644 1165 138
1029 1644 849 207
1165 1644 1029 373
948 1645 1030 240
1165 1645 948 138
1030 1645 1165 373
1040 1646 1011 265
1141 1646 1040 197
1011 1646 1141 374
1009 1647 762 376
816 1647 1009 374
762 1647 816 182
1166 305 725 375
1085 1648 996 132
1166 1648 1085 305
996 1648 1166 375
860 1649 1167 286
1053 1649 860 211
1167 1649 1053 376
1167 1650 1146 286
761 1650 1167 376
1146 1650 761 356
1168 1651 642 377
1126 1651 1168 261
642 1651 1126 338
1168 377 1026 261
1026 377 1001 388
881 1652 1169 218
878 1652 881 166
1169 1652 878 378
1169 1653 768 218
843 1653 1169 378
768 1653 843 9
779 371 1106 185
1106 371 839 379
777 185 1106 323
1170 384 585 250
585 380 591 250
591 380 1159 389
1171 1654 1149 321
828 1654 1171 251
1149 1654 828 381
1147 1655 1000 151
1148 1655 1147 356
1000 1655 1148 381
497 1656 1173 282
1172 1656 497 386
1173 1656 1172 382
1134 1657 1086 132
1173 1657 1134 282
1086 1657 1173 382
842 148 1174 205
1174 148 628 383
1174 362 597 205
745 362 1174 383
682 1658 1055 140
972 1658 682 241
1055 1658 972 384
1033 1659 1170 250
1054 1659 1033 299
1170 1659 1054 384
1171 1660 1175 251
765 1660 1171 321
1175 1660 765 385
998 1661 979 169
1175 1661 998 251
979 1661 1175 385
613 1662 1176 294
1172 1662 613 382
1176 1662 1172 386
1066 1663 868 164
1176 1663 1066 294
868 1663 1176 386
1178 387 1177 170
993 387 1178 230
1096 1664 1144 355
1177 1664 1096 170
1144 1664 1177 387
997 1665 829 251
1027 1665 997 273
829 1665 1027 388
829 388 1001 381
579 390 1178 170
920 230 1164 372
1164 230 1178 390
