3319 3237
38.806929 16.947680 1.612301 
50.003226 14.480646 0.472890 
42.045930 15.355234 1.285202 
42.142728 15.538439 1.287751 
35.288663 16.214110 1.759918 
35.697275 16.001354 1.729902 
45.493972 14.437957 0.934890 
44.957012 14.497358 0.987763 
43.592056 14.931419 1.132884 
43.907645 15.349780 1.128517 
49.516521 16.024748 0.602172 
41.987991 14.776085 1.257145 
47.520823 16.409801 0.838300 
41.053116 15.154854 1.351093 
47.778847 13.606616 0.667713 
48.637030 13.740332 0.585516 
43.101511 14.027171 1.124255 
44.392063 13.974513 1.010085 
40.231387 15.477276 1.430081 
39.780157 15.098492 1.440230 
35.413411 15.496115 1.713264 
45.003550 15.507216 1.038264 
46.207276 14.156260 0.852156 
43.443789 14.123599 1.100754 
48.680707 15.900765 0.688991 
48.604570 15.773316 0.690947 
50.089320 14.014141 0.440696 
49.801687 13.958339 0.470157 
42.054473 15.252613 1.278732 
48.413793 15.119472 0.678768 
41.387302 15.908107 1.368341 
41.605859 15.954694 1.353944 
35.902889 16.852909 1.769699 
36.169513 16.536737 1.738802 
46.725976 15.012501 0.846808 
46.524408 15.042774 0.868304 
50.828599 15.810025 0.439344 
50.827225 15.280838 0.415265 
35.923345 13.626036 1.582215 
35.877309 13.982053 1.604966 
43.077253 16.350388 1.255750 
42.748345 16.238654 1.277288 
44.369304 14.174433 1.023085 
35.555038 14.872258 1.671094 
49.798303 17.091397 0.620307 
45.629453 13.946501 0.895730 
35.279708 14.607961 1.667809 
35.204495 14.886770 1.687030 
39.405564 15.555429 1.492238 
48.818178 15.859849 0.671946 
39.292470 14.758705 1.453942 
41.744869 15.500565 1.317322 
48.911608 14.835457 0.611053 
48.979322 15.000754 0.611891 
50.419104 15.264933 0.462473 
50.328095 13.887845 0.407636 
50.736325 14.020813 0.367194 
44.793119 15.487777 1.056587 
45.254501 15.350825 1.006485 
42.064645 14.061509 1.210706 
42.427362 13.909878 1.173108 
42.305476 15.061638 1.247770 
50.304250 16.855391 0.549721 
46.264417 13.795251 0.827430 
45.971005 13.790238 0.855154 
48.727839 15.574703 0.667704 
36.275126 16.742091 1.745544 
36.199036 17.107438 1.770394 
48.215859 13.572492 0.621047 
47.411064 13.490684 0.698860 
43.732014 16.618861 1.213857 
43.277928 15.852712 1.210968 
35.410442 15.886345 1.735881 
34.863162 16.117653 1.771460 
35.039662 14.864566 1.692534 
46.336757 13.651943 0.812845 
46.133528 15.767991 0.944879 
48.469760 15.441611 0.688945 
49.613346 14.818457 0.533009 
44.856502 14.946631 1.021378 
41.631042 16.190554 1.365310 
41.645086 16.287746 1.369700 
44.521055 14.387719 1.021241 
44.569871 14.562945 1.026447 
48.344919 13.779158 0.618174 
42.485034 14.293259 1.189997 
35.847741 15.823422 1.712763 
35.695078 16.158313 1.739062 
46.972041 15.203057 0.832225 
44.910781 16.498896 1.100485 
47.373172 16.573097 0.862013 
47.155056 16.459674 0.878737 
45.537663 13.495069 0.879927 
44.398904 14.657653 1.046956 
44.539878 14.722690 1.037880 
46.279011 15.823779 0.933593 
42.122589 14.130944 1.210019 
41.993899 14.123334 1.219805 
43.017205 15.349265 1.205100 
49.804805 16.337679 0.584134 
35.118262 15.544821 1.728450 
35.318960 15.655279 1.726467 
35.004147 14.167683 1.653911 
34.895207 14.304748 1.666159 
49.181398 13.803420 0.530507 
48.872635 14.131011 0.580108 
47.415669 14.246508 0.737744 
47.969200 15.540636 0.747117 
34.485939 15.301924 1.738767 
46.593722 17.008288 0.964299 
34.900307 17.004259 1.820877 
35.338705 16.953914 1.800412 
45.011631 16.876795 1.111429 
44.660725 16.935549 1.147290 
46.992964 16.601317 0.902653 
46.799030 16.481180 0.916162 
36.148184 14.409050 1.616724 
39.948214 16.481775 1.507888 
39.492141 14.711758 1.437769 
39.916579 14.587205 1.401332 
41.692636 14.278936 1.252263 
48.714967 13.990813 0.589900 
48.899534 14.349287 0.588136 
44.500347 15.039348 1.058749 
38.195424 16.781311 1.641346 
38.249574 16.942504 1.647340 
34.616155 14.938268 1.713212 
35.041654 15.201805 1.711839 
47.800368 15.811539 0.778602 
48.425579 15.847626 0.713992 
47.043217 14.106134 0.767773 
47.297604 14.144321 0.744333 
46.990499 15.066421 0.823247 
47.955272 15.188205 0.730669 
45.384451 16.203133 1.040079 
35.613015 14.075010 1.622489 
43.941660 17.017394 1.217127 
46.489008 14.127892 0.823415 
42.527611 15.173826 1.235969 
46.348205 15.712366 0.920920 
46.502572 15.775996 0.909029 
40.841635 16.023225 1.416480 
40.390124 15.918509 1.443866 
49.392865 16.640190 0.645705 
46.619701 16.602351 0.940557 
46.455077 16.471672 0.950218 
34.441956 16.840366 1.828153 
34.425917 14.287210 1.682920 
50.176330 13.738349 0.417590 
49.829818 13.831029 0.460821 
35.724238 15.421179 1.695185 
48.459397 13.667514 0.600514 
48.477574 14.092743 0.620184 
47.952186 14.203563 0.680676 
47.209244 14.191772 0.755677 
43.988517 14.971180 1.100553 
44.415144 15.239250 1.077344 
48.315817 15.676945 0.717231 
47.604267 15.235784 0.769571 
42.446148 14.595553 1.210149 
48.122686 16.964249 0.802356 
35.767815 14.829623 1.659028 
38.252688 15.855236 1.584213 
38.245013 16.396232 1.616002 
44.362442 16.826606 1.168739 
34.250932 15.125294 1.736889 
34.196807 15.622742 1.767044 
45.793487 16.192064 1.000362 
39.197156 15.354305 1.494652 
43.397120 13.602111 1.075693 
43.761087 13.603513 1.044738 
42.094569 13.882143 1.198202 
40.907604 15.411314 1.376655 
40.641948 15.285528 1.389229 
49.219209 15.940582 0.631540 
35.789244 15.664637 1.706281 
35.849933 15.429627 1.689907 
42.043947 14.687381 1.247686 
37.778173 13.781985 1.492659 
44.573431 15.621193 1.083892 
44.606220 15.327391 1.064902 
37.885698 15.984216 1.613913 
37.055694 13.582745 1.522002 
49.451921 13.603098 0.491195 
48.791130 13.775777 0.570970 
47.696956 14.387359 0.716393 
47.354059 14.401161 0.752006 
48.071086 15.762678 0.747599 
47.549777 15.539048 0.790761 
48.225256 15.473257 0.716642 
44.179078 16.824405 1.185241 
40.364781 15.648326 1.430246 
46.410778 15.063510 0.880547 
41.158761 14.053184 1.280383 
41.340634 14.476621 1.290655 
46.235293 16.068491 0.950791 
34.906379 14.666099 1.686469 
35.171820 13.819747 1.626971 
49.596981 15.524976 0.569037 
45.325190 14.743701 0.967134 
36.481438 14.585883 1.610390 
36.864965 16.653659 1.710280 
36.512817 16.640858 1.727826 
50.786331 14.774393 0.396655 
50.290359 14.616312 0.446721 
40.973324 16.546955 1.436374 
40.594336 16.580726 1.466717 
36.791648 13.584228 1.536263 
36.303086 13.797690 1.573714 
47.180541 15.093061 0.805488 
37.347186 15.522595 1.618329 
37.419295 15.433334 1.609083 
41.847709 16.199547 1.348659 
49.489161 13.448051 0.479461 
38.233564 15.438643 1.561273 
44.322609 14.601778 1.050693 
45.555755 15.527706 0.987639 
47.552073 15.797163 0.803750 
50.245888 15.407084 0.489261 
46.976660 13.987901 0.768176 
46.577770 15.657063 0.895330 
47.099452 15.386903 0.828950 
46.913998 13.704694 0.759471 
45.929416 16.055237 0.979946 
45.304523 16.969063 1.088684 
45.113201 17.153688 1.116734 
47.811081 15.359661 0.754466 
39.241968 15.597157 1.505663 
41.696145 14.439514 1.261087 
48.433952 15.267770 0.684067 
49.109208 15.525181 0.623479 
35.647529 13.642937 1.595980 
40.809239 15.821074 1.407381 
47.490954 14.375342 0.736794 
36.317000 15.713140 1.683919 
36.671548 15.616719 1.660345 
37.939368 13.696181 1.478156 
37.595900 13.726377 1.500037 
41.369803 16.669713 1.412882 
50.842433 14.072849 0.357335 
50.448140 14.051228 0.401773 
35.148849 15.793882 1.741523 
35.515956 16.131998 1.745477 
37.599492 15.496790 1.602450 
37.473845 15.864160 1.630957 
45.052325 16.268552 1.074856 
47.160244 15.711619 0.839609 
46.658827 15.314542 0.869318 
35.104147 14.604247 1.674931 
45.009541 15.316313 1.027375 
47.352225 14.036315 0.733213 
46.536301 13.755626 0.799085 
45.609412 17.118774 1.067399 
45.887039 16.952634 1.031597 
41.544583 14.120601 1.254765 
45.392997 16.366375 1.048013 
48.769586 13.682710 0.568569 
48.966016 15.839233 0.654682 
48.993239 16.101884 0.664537 
43.844835 15.605646 1.148133 
45.786364 13.496294 0.856781 
43.902314 16.096827 1.170101 
39.199874 16.600126 1.566305 
44.670140 17.047699 1.152490 
36.581625 13.712850 1.554685 
37.809207 13.931608 1.499505 
46.249192 14.987056 0.892259 
36.126424 16.344568 1.729761 
36.511168 16.171578 1.700728 
43.597745 13.698028 1.063980 
43.110216 13.610432 1.100248 
39.589071 13.552562 1.364420 
39.347137 13.850038 1.397894 
43.206892 16.936358 1.277166 
41.620413 14.968519 1.296963 
39.183729 14.685936 1.456994 
42.487392 16.882488 1.335016 
48.840006 15.977423 0.675342 
49.119271 15.953574 0.643307 
43.926702 15.741965 1.148430 
47.087817 16.212863 0.872904 
44.167767 15.485349 1.112957 
43.582527 15.196785 1.148402 
41.627060 14.051076 1.244442 
45.028583 14.876976 1.001810 
39.253137 13.947661 1.409797 
44.000309 15.529380 1.130235 
37.909394 14.302357 1.515060 
37.609682 14.355766 1.535724 
46.006955 14.440236 0.886505 
42.434091 17.082618 1.350635 
50.030191 15.268998 0.507558 
37.095605 14.145183 1.552429 
38.845980 14.152662 1.448308 
39.148858 13.860199 1.411659 
37.992391 16.575415 1.641775 
37.290059 16.416376 1.673348 
47.386353 15.404903 0.800674 
46.660744 15.844437 0.896885 
44.081333 15.676071 1.131113 
44.508483 15.979025 1.109290 
37.929037 15.190535 1.565348 
41.003480 15.788586 1.390926 
37.271079 14.023243 1.535667 
36.848353 14.025761 1.558847 
46.580608 14.353908 0.826441 
46.709282 13.903611 0.790062 
42.976774 16.158645 1.253610 
40.445395 14.655532 1.367571 
38.905192 14.642828 1.472793 
39.037604 14.268274 1.442527 
36.554848 16.424336 1.713145 
36.796943 16.410911 1.699810 
38.115598 15.511316 1.572691 
38.104680 14.996457 1.543538 
45.779330 15.804456 0.981092 
37.244027 17.114618 1.716395 
36.547968 14.822901 1.620726 
36.401796 15.099895 1.644182 
38.494565 13.971165 1.460152 
38.882244 13.744082 1.422360 
40.786708 15.016569 1.363162 
39.265189 14.572376 1.445022 
37.854116 14.807240 1.547594 
42.899616 13.559029 1.114843 
40.049903 15.964615 1.470997 
38.298484 13.869828 1.466462 
38.250801 14.238265 1.490721 
37.526681 14.593487 1.554278 
37.560693 15.007310 1.576314 
37.145626 16.172134 1.667195 
46.727471 16.039629 0.900399 
46.465816 16.065292 0.927856 
38.303712 15.546575 1.563196 
38.097932 15.237870 1.557928 
38.170014 14.800171 1.528197 
37.992863 14.694006 1.532765 
37.262250 15.821682 1.640423 
37.074900 16.340500 1.680828 
36.877810 16.268035 1.687246 
36.802550 15.872947 1.668335 
38.043304 15.137856 1.555440 
38.256869 14.794725 1.522564 
37.195432 15.167445 1.606203 
37.462971 15.231375 1.594895 
38.153692 14.566029 1.515634 
46.057247 16.040976 0.966763 
37.207557 16.597992 1.688467 
37.758548 16.541407 1.653722 
38.374905 15.169967 1.536984 
38.365692 15.009130 1.528249 
38.352587 14.584429 1.504483 
38.231707 14.519366 1.508167 
38.452725 14.799224 1.510678 
38.595583 14.532289 1.486250 
38.901322 14.825335 1.483586 
38.739133 14.505239 1.475550 
38.419166 14.910280 1.519200 
38.357367 14.690907 1.510349 
50.005231 17.090206 0.595967 
50.480690 16.321682 0.504250 
47.469802 17.003577 0.873857 
47.687550 16.994105 0.850410 
36.567959 16.359171 1.708700 
49.279182 16.016816 0.628530 
49.330718 16.271958 0.635064 
48.011960 16.642582 0.798176 
48.176154 17.132709 0.804946 
47.760464 16.521625 0.818818 
47.565714 16.549794 0.840734 
46.413441 16.717448 0.967230 
46.131035 16.425112 0.979837 
46.335787 16.249096 0.950390 
47.904900 13.462751 0.647415 
48.276876 13.680230 0.620221 
44.506602 16.859837 1.157373 
44.724625 16.323359 1.108225 
44.935627 16.340578 1.089623 
45.841740 16.333422 1.003207 
46.036170 16.290504 0.982021 
45.910045 16.246147 0.991952 
45.953324 16.794559 1.016760 
44.383198 16.937163 1.172864 
47.421020 14.147552 0.732062 
45.409780 14.837113 0.964276 
45.428461 14.927276 0.967384 
43.774347 15.803377 1.165216 
45.306460 14.826922 0.973371 
45.677705 15.481792 0.973589 
46.154357 15.340057 0.920185 
45.584108 15.014407 0.957425 
38.144719 16.289609 1.615984 
43.623766 17.167282 1.253583 
43.513698 16.829429 1.244627 
46.291727 14.757131 0.875937 
46.425820 14.741148 0.862038 
46.296551 14.394046 0.856199 
46.201447 14.532299 0.872734 
46.249893 14.275873 0.854422 
46.439878 14.374616 0.841266 
45.611084 14.791481 0.942909 
46.712889 14.843752 0.839242 
46.160291 14.777995 0.889770 
44.211823 16.663085 1.173475 
43.125153 16.674896 1.269686 
42.920135 16.784260 1.293233 
43.338314 16.588742 1.246571 
42.668532 17.104821 1.332322 
44.918561 14.729596 1.003904 
44.940458 14.618265 0.995850 
45.663183 14.656608 0.930750 
45.586531 14.552265 0.932365 
44.407306 14.546415 1.040109 
44.428847 14.419065 1.031205 
42.613979 16.540044 1.305342 
42.509518 16.322442 1.301837 
42.117926 14.964437 1.257404 
51.156124 14.795682 0.353889 
44.730794 16.166142 1.099132 
37.978032 14.043728 1.495983 
39.847928 14.382958 1.394385 
40.585992 14.099774 1.325545 
40.398412 14.020467 1.334601 
41.745169 15.380496 1.310508 
35.199172 14.747420 1.679231 
39.645404 14.459263 1.412768 
38.721435 13.583891 1.423420 
38.085019 13.525964 1.459562 
38.629507 13.929599 1.449250 
38.670609 13.861645 1.442713 
38.368701 13.736000 1.454381 
38.344332 14.029087 1.472852 
38.910702 13.566421 1.410256 
38.709831 13.962996 1.446077 
39.340343 14.027423 1.408575 
44.067302 14.576053 1.071861 
39.513676 14.125086 1.402517 
39.467391 14.232981 1.411869 
37.698053 17.039288 1.686123 
38.504805 16.188684 1.587782 
37.797934 16.342337 1.639866 
38.072971 16.014361 1.604411 
36.415294 13.571799 1.555005 
37.148008 13.879899 1.534174 
37.057559 13.889615 1.539690 
36.708884 13.748471 1.550137 
37.252660 13.544534 1.508940 
37.133624 14.005916 1.542271 
37.776010 13.652753 1.485296 
37.696669 13.865646 1.502271 
34.473362 14.640361 1.701400 
45.517629 15.679994 0.999416 
36.418142 14.328064 1.598661 
36.573738 14.430520 1.596671 
43.725225 16.346605 1.199464 
47.033582 17.013115 0.919697 
38.227993 15.028396 1.537865 
51.417356 13.686613 0.271915 
51.186769 13.859467 0.307117 
51.477864 13.522121 0.257169 
51.053375 14.173491 0.337374 
49.430562 13.692701 0.497958 
49.306300 13.747870 0.514213 
49.323771 14.324466 0.540841 
49.179871 14.220144 0.551382 
51.123570 14.420696 0.340534 
50.983047 13.852983 0.330664 
50.936230 13.771847 0.332309 
50.773696 14.189437 0.370795 
50.589162 13.753705 0.371476 
48.975568 14.090368 0.567019 
50.465485 15.942891 0.488598 
42.078898 13.957958 1.203727 
41.786584 13.842592 1.220215 
42.262351 13.605929 1.169247 
45.736059 14.222344 0.900553 
38.479933 15.981744 1.577380 
38.555261 15.856510 1.565382 
44.957904 16.014993 1.069961 
40.776981 17.112727 1.483423 
41.966960 16.257988 1.342418 
41.161441 14.704271 1.317246 
41.323627 14.967881 1.319873 
41.542892 14.631264 1.283869 
41.167338 15.559239 1.365433 
40.681691 14.589224 1.346518 
46.369352 16.998292 0.986318 
40.349991 15.168161 1.403827 
39.809605 15.401592 1.455601 
38.201496 15.170818 1.547734 
39.883006 14.950394 1.424547 
39.585901 15.493241 1.476355 
39.744449 14.866430 1.429364 
40.010117 13.923108 1.356629 
39.506049 16.214349 1.523332 
40.609411 15.691125 1.414799 
40.499195 15.664653 1.421384 
38.911780 15.774273 1.537708 
38.428055 15.808931 1.570639 
38.170800 15.938011 1.594032 
38.482942 16.411438 1.602044 
38.628940 16.057154 1.572300 
37.803509 15.246328 1.576027 
38.207305 15.527844 1.568049 
37.910565 15.569473 1.588403 
37.843227 15.155928 1.568442 
34.670721 14.746953 1.700213 
38.986392 14.541768 1.461668 
34.531809 14.787350 1.707682 
41.285465 16.082265 1.386091 
34.828395 13.736983 1.636198 
35.412696 14.531420 1.657686 
35.388943 13.560753 1.602753 
35.611330 13.825240 1.608145 
35.579107 13.506699 1.591207 
36.948771 15.518262 1.639990 
44.053604 16.427147 1.174779 
37.213142 15.444326 1.621275 
37.132419 15.596167 1.634530 
37.004815 15.643650 1.644237 
37.325771 15.430926 1.614218 
36.894914 15.384026 1.635094 
37.042947 15.328095 1.623876 
36.783206 14.761316 1.604930 
36.106368 16.162079 1.720167 
36.220729 16.248105 1.719615 
35.529491 15.871771 1.729879 
35.496811 15.747530 1.724143 
35.963918 15.592824 1.694017 
39.405866 14.833216 1.450610 
34.843173 15.191642 1.719114 
35.522733 16.742320 1.780372 
35.450220 16.591393 1.774803 
34.716830 16.271028 1.785781 
35.188479 16.364899 1.772742 
35.541794 15.667873 1.717578 
35.386351 15.216128 1.698293 
35.912058 15.715053 1.703514 
35.635770 15.713419 1.716041 
35.584719 15.796685 1.723115 
47.036491 15.751115 0.854227 
49.143886 14.414440 0.564929 
49.926037 14.288174 0.472292 
50.526462 14.571086 0.417405 
49.237875 14.555060 0.561622 
49.947583 13.487693 0.430988 
41.729089 15.017528 1.291238 
47.963891 14.016404 0.669862 
48.095736 14.127604 0.661915 
48.507252 13.957550 0.610207 
48.120871 13.959736 0.650719 
48.236490 14.062172 0.643920 
46.931274 14.130019 0.780134 
44.952864 13.857173 0.953299 
45.814029 13.931139 0.877559 
46.016543 14.048744 0.864666 
43.771822 14.004814 1.066050 
44.256205 14.047362 1.026115 
44.177269 14.331266 1.048701 
43.222464 14.125075 1.119569 
44.073582 13.613786 1.018243 
42.690913 13.880131 1.150001 
42.690630 14.009437 1.157280 
43.039848 14.315669 1.145522 
36.014829 15.307555 1.675113 
35.470655 14.970985 1.680505 
41.129853 16.145323 1.401614 
40.705421 15.746728 1.410871 
40.770969 15.645366 1.400214 
41.300909 15.836147 1.370930 
38.385445 14.172489 1.478605 
39.533770 16.375920 1.530729 
39.975938 16.644252 1.515242 
39.116002 16.292763 1.554180 
38.502493 14.347051 1.481401 
38.466575 14.558014 1.495856 
38.659796 14.446296 1.477205 
36.197152 13.998643 1.590581 
36.959662 14.452472 1.577623 
50.243891 15.088195 0.474441 
50.185319 13.557059 0.407817 
41.375611 14.094668 1.266272 
42.062184 14.329359 1.226026 
41.853106 14.422274 1.247814 
35.136394 16.117073 1.760616 
34.244085 16.517618 1.816417 
48.067647 15.006068 0.709633 
46.386191 15.280720 0.894425 
47.304521 15.025597 0.789420 
47.168820 14.557487 0.778807 
47.014807 14.482998 0.790336 
47.187481 14.904863 0.795009 
47.032201 14.815701 0.805984 
48.500999 14.398081 0.633150 
48.634585 13.915363 0.594623 
43.504484 15.637809 1.179563 
44.438372 14.882637 1.055746 
44.555699 14.942581 1.048472 
44.231974 14.898935 1.075063 
43.513944 15.289033 1.159431 
43.340664 14.462447 1.128364 
48.806347 16.252189 0.692551 
48.734134 16.153762 0.695646 
48.910329 16.179004 0.677487 
48.530610 15.616530 0.691140 
48.565912 15.875411 0.700212 
47.651422 16.232991 0.815642 
47.584359 16.095556 0.815645 
44.777928 15.654183 1.067018 
44.437549 15.423141 1.085380 
39.227729 16.732122 1.572044 
44.405073 15.331832 1.083312 
44.971360 15.848768 1.059725 
44.635222 15.898407 1.093353 
38.108752 14.626269 1.521852 
38.055472 14.654920 1.526734 
38.098040 14.570246 1.519257 
37.795254 14.454617 1.530634 
37.831993 14.571495 1.535242 
37.912521 14.425819 1.522027 
37.930189 14.531870 1.527119 
45.989224 16.002455 0.971342 
36.943174 16.107802 1.674464 
37.689309 15.921781 1.621868 
50.125810 15.834146 0.523270 
50.279262 15.811601 0.504354 
49.481825 15.759875 0.593342 
49.387720 16.024644 0.616714 
50.672432 15.316809 0.435221 
35.370361 14.888818 1.680117 
44.490331 17.049485 1.169163 
43.422132 15.373392 1.172007 
43.467803 15.784031 1.190829 
43.322915 15.455862 1.185088 
43.049964 15.731828 1.223651 
43.497554 15.880005 1.193568 
43.025934 14.808138 1.174182 
42.903807 15.233515 1.208156 
42.769885 15.090696 1.211328 
42.574626 15.581253 1.254945 
42.459466 15.478930 1.258672 
42.453155 15.700426 1.271617 
38.173656 14.711409 1.522836 
38.216051 14.664162 1.517509 
48.146006 15.613615 0.732132 
38.215289 14.752347 1.522661 
38.582763 15.135797 1.521962 
38.711032 15.104044 1.511960 
39.227134 15.060596 1.475715 
39.115305 14.992112 1.479191 
38.997280 14.918581 1.482712 
38.522599 15.587042 1.551862 
38.293601 15.025026 1.533633 
38.171651 14.885877 1.533060 
38.809959 15.488909 1.527837 
38.573366 15.359742 1.535508 
37.938358 15.839701 1.602399 
37.961769 16.085519 1.615237 
37.991456 15.660396 1.588829 
44.111687 14.438285 1.060369 
36.633781 14.673367 1.607643 
37.859650 14.943244 1.555146 
37.976367 14.807922 1.540352 
37.025206 14.693848 1.588072 
37.611317 15.165710 1.582576 
42.315727 14.622722 1.222244 
42.375423 14.049778 1.185176 
42.235337 14.573183 1.225932 
50.771977 15.112822 0.414043 
48.031255 14.856140 0.705815 
47.044993 15.521329 0.841439 
46.987367 15.426993 0.842349 
47.434184 15.496790 0.800500 
47.328512 15.533781 0.813243 
37.505162 15.118259 1.585930 
41.781500 14.914519 1.281292 
41.784521 15.740569 1.327758 
41.525515 16.005552 1.363114 
41.499167 16.072452 1.368960 
45.293940 15.803788 1.027182 
41.597318 16.024962 1.358591 
41.365770 16.212832 1.387292 
41.359326 16.314589 1.393563 
47.010450 14.164972 0.774114 
47.090006 14.394669 0.778208 
47.971443 14.408943 0.689207 
41.832869 15.060590 1.285505 
44.217706 16.203815 1.147844 
44.341590 16.607493 1.158697 
44.468044 16.563548 1.144796 
42.747463 15.889948 1.257883 
41.551883 15.788528 1.348762 
36.631285 15.224178 1.639687 
40.507296 16.227221 1.452948 
36.669414 16.427011 1.707407 
36.694220 16.208895 1.693480 
38.029831 14.860210 1.540170 

82 2089 655 83
86 85 830 654
655 2299 829 2088
656 81 80 2484
829 2733 830 2088
656 2089 82 81
658 2154 148 147
1576 199 1644 657
1492 386 1437 659
1753 412 1641 208
2384 771 303 663
670 2985 2984 2121
666 2722 1576 2091
664 657 1645 357
1646 224 666 2091
138 2092 668 139
2990 2783 348 2092
2092 348 520 668
136 2093 2990 137
669 2093 136 135
670 2121 738 434
2094 669 135 134
672 2094 134 133
673 2403 1452 487
2095 672 133 132
674 2095 132 131
675 2096 676 503
2273 671 2154 819
2993 676 2096 677
1951 2767 676 2993
674 381 3078 2095
678 2456 679 2097
2995 2097 680 310
678 2097 2995 639
14 2098 682 15
681 2098 14 13
1870 2691 682 2098
2847 1916 2735 851
999 570 684 2443
2262 2216 538 997
1304 3001 3003 3002
685 2100 1304 2994
1643 3025 2191 608
122 2101 689 123
688 2101 122 121
1916 2848 689 502
254 1205 2392 176
569 19 18 2692
691 2159 843 512
3008 2103 693 340
694 414 693 2103
692 1904 2724 1144
776 688 121 120
701 2759 1941 2107
696 3253 499 3005
2105 1517 2434 699
3018 2105 699 378
697 3020 1517 2105
2508 2759 701 119
700 3015 1660 2106
700 516 2508 3015
701 2107 499 776
2508 119 118 3015
3005 499 2107 695
704 2530 709 329
702 2108 3027 549
703 2454 1063 374
2109 1594 411 707
705 2109 707 226
2595 1773 555 706
114 3030 709 115
1895 203 1775 2110
709 3030 2036 329
2277 1150 226 711
710 2596 1774 480
112 2111 2913 113
712 2111 112 111
713 2129 759 602
1422 3012 1914 881
2164 66 65 64
800 3189 1948 857
2567 1734 2646 2112
2578 1902 493 719
718 1619 1456 444
2113 1751 464 1864
2420 1903 520 1753
244 3116 2114 1711
724 2115 723 629
722 2115 724 3049
3052 2115 722 225
46 2116 3055 47
782 599 788 3057
726 2917 2048 615
2748 1931 609 727
729 2117 1287 560
728 2117 729 2805
3067 2117 728 3066
731 2118 730 543
728 2118 731 3066
3069 2118 728 2805
68 1678 733 69
68 2119 1726 1678
1483 1952 866 556
737 2487 1578 170
735 171 1717 3080
736 2171 748 375
2094 2984 2985 669
738 2121 673 487
669 2985 974 2093
741 546 740 2125
296 1443 2772 1444
740 546 1906 590
756 2128 744 2123
2246 3046 2674 2547
3084 837 2157 3085
162 2124 2 1
745 2124 162 161
3082 2124 745 3080
160 2533 748 161
3088 2532 1698 747
748 2533 1698 375
159 750 2533 160
1622 3040 749 2126
750 2126 749 747
753 2127 752 170
751 2127 1579 335
752 2127 751 3089
754 357 1645 2983
756 2123 743 271
755 2128 756 497
3085 2157 744 2727
3094 758 539 757
712 580 2056 2129
2129 2056 2200 759
713 2111 712 2129
763 2622 1802 304
761 2130 3095 2794
2056 537 1511 2200
2346 826 1247 2317
1420 289 764 2131
2358 687 2131 764
759 2200 1460 622
759 622 767 602
770 2279 769 235
344 770 235 3105
2132 1156 2279 770
773 594 2034 249
559 3102 594 773
2816 1291 2335 2133
958 259 2133 775
104 2134 2034 105
2209 862 2166 2035
2035 2134 104 103
313 2077 248 779
1102 2351 778 2135
780 2135 778 2528
3043 1067 2742 1924
781 2136 783 3059
1862 1855 458 2894
785 2948 786 2137
1101 2254 784 2137
785 2137 784 438
788 599 781 3059
1854 781 599 782
867 2393 791 2138
2227 1386 2370 1027
3062 1713 3123 1432
794 2347 1321 579
792 2859 1029 3050
2139 921 265 793
2140 2065 93 92
795 2140 92 91
633 2065 2140 796
2141 1314 604 799
797 2141 799 3125
2012 2525 1314 2141
1010 186 2374 388
1896 2347 793 3042
388 2374 2527 3130
805 2143 804 230
2143 1408 515 803
804 2143 803 496
808 2144 807 3135
1409 2380 806 2144
806 2820 807 2144
2858 1250 2145 810
3144 2145 811 351
3144 3138 810 2145
812 2146 814 483
813 2146 812 3147
72 2788 1966 73
816 2788 72 71
2646 1381 2438 817
3132 1133 3189 800
3130 2527 1690 500
3131 2148 818 3073
2252 1097 1562 2149
2673 1925 2741 3152
823 2150 822 216
821 2655 1840 2169
3155 2150 871 3154
825 2509 2317 1247
2151 1320 2021 1213
1522 2300 825 1247
829 2152 828 2733
2152 1212 346 827
828 2180 894 501
84 2088 830 85
655 2088 84 83
3158 2153 832 3161
831 2153 833 229
832 2153 831 542
148 2154 671 149
658 147 146 163
2273 754 486 671
2325 999 2217 2241
665 494 666 224
660 453 1848 479
2282 2156 835 1493
836 2548 834 2156
835 2156 834 3165
2548 1348 271 743
742 2398 837 3084
838 2157 837 296
841 2158 840 236
839 2158 3173 3170
840 2158 839 469
2845 1445 20 2340
842 2159 690 2399
843 2159 842 2873
846 184 845 612
3023 849 184 1088
2519 1148 2276 2160
845 184 849 2161
847 2161 849 3033
847 662 2500 2161
852 237 3180 1410
850 2162 3179 318
1823 2162 850 2793
2477 3185 280 854
853 2163 2639 3182
854 2184 907 410
66 2164 856 67
2671 1749 2576 2850
1102 2671 2850 717
2119 68 67 856
2174 880 2784 2165
2484 895 2181 2769
1547 2795 858 1293
3048 1068 3043 1924
861 2166 862 277
861 772 1923 2166
3197 1136 2574 2167
2167 2574 2256 3199
2167 3199 2977 864
1921 2747 867 281
1028 614 2046 394
868 2320 1259 250
2459 2224 1019 2168
88 87 1108 2169
2734 1730 3154 821
2150 823 447 871
2170 1366 228 875
873 2170 875 869
874 2423 1308 2914
748 2171 745 161
736 2120 735 2171
745 2171 735 3080
1573 333 1168 2172
1537 558 876 746
3082 2552 4 3
752 2173 737 170
877 2173 752 3089
3081 2173 877 171
880 2174 879 223
878 2174 2165 409
1166 2539 879 2174
3011 2303 716 883
2142 719 2684 1575
2032 238 2421 168
1082 200 886 2176
884 2176 886 1971
885 2176 884 3091
