2462 2379
523 295 1191 1851
2220 1194 525 1549
525 1194 366 433
534 1549 525 1550
526 1550 525 433
1692 1550 526 2222
165 569 1815 1930
1930 1815 934 244
1959 1552 531 345
1552 1218 1989 530
531 1552 530 387
1553 534 1550 1692
533 1553 68 67
534 1553 533 2223
90 1554 536 91
734 89 88 1751
2231 2230 536 1554
2235 1413 451 2234
1662 265 1041 1791
1558 547 1746 1662
60 1556 542 61
546 1558 541 1556
541 653 542 1556
2161 2238 1557 543
1677 545 113 112
2161 543 2241 544
547 1675 836 242
541 1558 1662 1791
546 1556 60 59
325 1249 2245 548
496 647 1599 1559
1725 551 2259 550
1560 958 1700 549
2259 2260 1562 550
2256 1670 823 2255
1069 1724 1054 1874
550 1562 634 229
1560 549 380 555
759 1594 634 1562
559 1563 558 2261
557 1563 2263 2262
558 1563 557 2264
881 2226 2270 1564
560 121 120 2269
228 122 121 560
564 1565 2273 2266
562 1565 564 369
563 1863 1206 301
553 2178 1527 1561
2254 1089 43 42
567 2254 42 41
1724 1069 499 566
331 1251 49 48
572 1566 571 356
570 2011 1409 2281
1375 1981 571 1566
2040 1134 401 2039
1767 126 125 1044
574 1997 937 222
2285 356 571 1572
1859 1568 583 2280
567 1568 1859 473
1679 579 1569 938
368 570 1569 579
579 584 845 368
581 1570 2288 299
1859 1570 581 473
2288 1570 575 2279
1571 1910 1573 1628
38 37 467 1705
40 1568 567 41
583 1568 40 39
811 331 1301 576
1910 466 1515 1573
2292 2291 466 467
1576 592 2157 2291
588 2059 587 2297
1047 457 765 586
1769 587 2059 1320
454 1575 590 226
21 20 2090 591
590 1575 589 2304
2292 467 37 36
594 2156 592 1576
36 35 2295 2323
596 1577 595 317
2308 1577 596 220
1577 2309 2005 595
2312 396 2313 729
2317 585 272 600
599 2320 1189 2175
1277 1899 2246 524
2321 758 491 1493
2327 443 603 1579
601 2324 1324 1589
602 1579 601 2325
149 2237 1757 1334
1757 2334 1804 604
22 394 606 23
591 1582 605 394
245 1405 1634 605
609 1581 2339 2328
607 1583 1323 211
2326 609 1583 607
591 394 22 21
2340 2090 20 19
211 1323 2027 2327
610 1583 609 2328
1323 1583 610 2338
6 5 724 1629
2 1584 723 3
164 1584 2 1
1626 102 101 100
536 2230 613 1586
1044 2268 881 614
92 1586 2346 93
2196 745 495 1521
2232 913 438 615
536 1586 92 91
2268 561 2226 881
1334 1757 604 2088
619 1588 618 271
617 1588 619 481
1540 2204 618 1588
611 2325 601 1589
342 816 752 1326
611 1589 621 657
2162 1518 506 624
2335 623 2162 624
2332 1590 437 2331
627 1591 626 262
625 1591 627 1290
626 1816 1125 470
1604 665 2043 630
160 1592 1465 161
631 1592 160 159
395 1644 955 2069
1786 627 262 908
978 2069 955 633
956 472 631 159
631 472 715 429
632 1592 631 429
162 612 637 163
2042 1365 1974 1595
637 612 1350 176
1718 728 2126 1498
1596 1597 643 327
1758 1027 639 1511
1393 1995 1394 2048
643 1597 642 246
1596 640 641 1597
642 1597 641 463
646 1598 645 1623
636 1598 646 1958
1760 645 1598 644
1854 839 296 648
647 1904 951 1599
1991 648 296 2369
650 1600 2372 247
650 2373 1117 1600
2135 876 651 815
1809 951 390 655
1601 1555 542 653
654 1853 1193 453
1150 1951 1602 351
1951 1317 283 1602
2099 885 307 297
1603 1126 278 664
2379 205 662 2378
663 2378 662 342
1604 26 25 665
665 25 24 2336
666 1752 630 254
2001 1421 2384 2382
667 1605 669 2383
2137 713 379 668
2083 672 1606 671
1467 1652 670 1606
1848 671 1606 670
1352 354 673 638
676 2349 1420 206
382 1420 2349 677
206 1420 1607 1277
84 1608 86 85
513 1608 84 83
86 1608 512 87
680 1609 679 2388
957 1609 680 285
679 1609 678 389
1744 682 1610 519
681 1610 682 241
518 1546 519 1610
685 2397 684 2396
684 2397 683 485
1611 539 249 686
2412 302 2197 1406
653 539 1611 1601
1612 1256 264 688
687 1612 846 1680
687 1680 1249 325
118 1613 1722 119
689 1613 118 117
1766 775 305 690
1722 1614 692 2269
691 1614 690 305
692 1614 691 378
2268 124 123 561
890 127 126 1615
694 1768 1046 266
890 1616 696 578
695 1616 694 266
696 1616 695 377
699 1617 698 2404
360 1617 699 1998
934 1815 1775 1654
1037 1763 702 1618
1618 1059 257 1060
783 702 2404 700
705 1937 704 2410
703 1541 253 1619
704 1937 1074 501
2418 1620 707 2357
706 1620 708 236
707 1620 706 504
1296 492 711 1621
709 1621 711 2420
710 1621 709 2421
1144 399 760 1622
245 605 1582 1750
645 218 1595 1623
2065 1453 2097 1957
1696 1258 316 884
956 159 158 1593
597 1624 717 173
1389 2100 717 1624
720 1625 765 457
720 457 1486 489
719 2140 1473 190
102 1626 616 103
1858 1201 1225 1067
238 721 2056 1447
1686 712 428 1627
2425 1235 1879 628
726 2425 628 487
162 161 1465 612
637 1584 164 163
723 1584 637 176
4 1630 724 5
723 1630 4 3
1630 1351 354 724
322 1200 1002 726
725 1631 2096 2426
2425 727 1631 1235
2312 2126 728 396
1957 2097 452 1661
1335 503 243 313
1906 1394 1995 732
731 1852 1192 446
734 1554 90 89
1959 372 1218 1552
2231 1554 734 1633
606 1634 736 2336
605 1634 606 394
736 1634 1405 2311
2093 739 2014 1264
737 1635 739 430
738 2015 602 2325
1640 749 1740 741
1426 308 1298 740
30 1637 742 31
1637 1526 2175 742
96 1638 744 97
1638 96 95 2150
745 1638 2150 1513
744 1639 98 97
745 1513 743 495
98 1639 1585 99
741 474 748 1640
1298 308 746 1928
306 2432 1640 748
677 2197 302 1641
1855 750 1641 302
751 1641 750 2022
144 1642 2418 145
753 1642 144 143
708 2046 1437 236
756 1643 755 184
754 1643 756 2370
1643 2434 336 755
367 1373 1979 1089
759 1562 2260 435
761 1645 557 2262
2252 1645 761 361
557 1645 760 2264
1646 1203 2205 764
762 1646 764 503
763 1646 762 328
766 1567 588 2297
1625 719 2139 765
588 1567 2039 413
2441 1648 768 2439
767 1648 769 2442
768 1648 767 397
1649 1204 131 130
1119 1814 770 1649
2049 714 1996 992
227 2240 1853 771
2045 1348 172 1236
1766 1043 2248 775
1931 1316 1950 1650
775 2248 774 776
225 777 1891 1651
1655 789 400 479
779 1652 1467 509
780 1652 779 411
784 1653 2449 290
782 1653 784 391
1205 1862 1204 1861
1081 2116 556 1929
1788 1081 1929 1096
1932 1716 939 786
1384 275 479 2037
788 1655 790 2055
2062 875 2151 789
533 432 792 2223
537 2127 792 1656
881 1564 793 614
793 1564 953 483
926 1658 798 2184
794 1657 952 1842
795 1657 794 424
926 303 799 1658
797 1658 799 427
798 1658 797 2333
801 1754 672 2083
800 1659 801 423
799 1659 800 427
194 803 1933 2451
802 1660 966 231
803 1660 802 340
476 716 1624 597
403 1157 254 393
1523 1718 1498 450
538 1865 806 2227
1865 2233 333 805
806 1865 805 292
1942 1305 195 1040
808 1663 810 346
1358 1967 809 1663
2457 1664 812 2282
1223 1665 811 1664
812 1664 811 576
811 1665 1251 331
1223 1664 2457 289
2027 1422 245 1750
1116 1812 2135 815
414 814 1666 1250
1692 2222 70 69
460 1311 886 1256
1555 1601 1611 1026
817 1668 2459 2458
817 1827 1371 365
821 1669 820 282
150 149 1334 2089
1669 999 442 820
281 1430 2084 1113
554 488 822 1670
823 1670 822 1050
2009 825 1572 826
1175 1963 825 1671
2036 1144 1825 1113
768 1672 829 2439
1678 828 1672 1425
829 1672 828 169
796 1673 831 1842
830 1673 832 291
831 1673 830 1344
835 1674 873 258
833 1674 835 425
615 371 834 2232
58 1675 546 59
836 1675 58 2243
547 1558 546 1675
839 1676 838 2242
1676 839 1854 837
1340 1676 837 348
840 1677 112 111
468 544 1776 1516
1678 1111 1807 843
274 828 1678 843
274 841 169 828
697 248 577 1715
844 527 577 1982
845 584 568 418
688 1790 846 1612
1925 847 1680 846
1043 1765 773 1940
848 1681 532 733
1681 1333 358 1332
853 405 852 370
852 405 851 2462
2433 2073 1436 1823
1000 419 1460 2073
2068 1455 2067 854
857 1683 856 286
855 1683 857 380
1683 854 2067 856
860 2215 1010 311
1684 1066 1781 858
859 1684 858 455
863 1685 862 353
861 1685 863 2428
1451 1685 861 415
865 1686 864 1985
1686 1627 2099 864
1687 868 180 866
1687 867 330 868
1687 1543 511 867
1235 1631 725 374
869 1688 725 2426
871 1689 559 2261
872 2013 870 2012
2263 1689 870 332
2216 425 835 1844
1952 1690 1180 385
830 1690 1952 1344
874 1691 1286 326
875 1691 874 2151
1075 1715 577 527
530 2221 877 387
1643 754 304 2434
880 2048 1394 376
878 1693 2427 178
879 1693 878 2025
78 77 1694 514
1145 1122 1551 80
669 2023 2359 2383
882 1695 2382 2384
883 1695 882 392
885 1696 715 307
1258 1696 885 175
1696 884 429 715
315 621 1589 1324
1889 887 15 14
1311 1946 1340 886
2081 1227 1593 1697
574 2181 1118 1962
889 2181 574 222
1615 694 1616 890
2182 893 2078 892
2078 969 1779 892
832 1845 1152 291
894 1699 796 192
895 1699 894 324
548 2245 897 339
2252 361 2251 1700
897 2245 896 2249
2121 535 1885 1701
1403 474 900 2176
1215 1869 1856 898
2193 1493 491 902
901 1702 1526 1637
1513 903 490 743
1512 490 903 269
906 363 905 224
904 363 906 2391
1314 1172 2310 1703
883 470 1125 2023
907 1704 712 1079
908 262 626 470
1786 908 392 907
1705 582 2280 583
912 1706 911 216
910 1706 912 340
2315 2107 2277 2316
914 1830 1152 1707
1181 438 913 1707
913 2085 914 1707
2455 916 2017 917
1318 2017 916 2460
917 2017 1359 359
919 1708 957 1958
918 1708 919 2396
678 1833 1159 389
106 105 920 2343
921 2343 920 267
923 1709 922 260
709 1709 923 2421
2422 1709 709 2420
2450 1710 925 312
924 1710 926 2184
925 492 1296 1226
1951 1150 277 1248
2304 2305 2307 2212
1712 34 33 1190
1796 931 352 930
34 1712 2295 35
2063 1145 80 79
81 569 165 82
936 1713 889 222
935 1713 936 2276
889 1713 935 482
937 1714 936 222
697 1998 1698 248
936 1714 1208 2276
1679 938 527 844
938 1569 1294 170
1715 1076 1503 697
940 1716 782 391
939 1716 940 223
136 135 2449 1843
942 426 941 1811
426 644 1834 941
945 1717 944 178
943 1717 2218 337
944 1717 943 2392
946 2122 947 386
404 2186 728 1718
961 2308 220 635
693 1767 1021 927
2142 1141 1824 948
589 2156 594 2123
928 2123 594 2296
1120 2006 565 343
114 1720 773 115
1557 850 1720 545
2238 2239 850 1557
227 1418 2239 2238
655 390 1285 1721
2019 1418 227 771
952 483 953 192
1613 690 1614 1722
953 1723 894 192
2270 1723 953 1564
894 1723 954 324
1594 556 2116 634
1480 445 556 1594
1828 1432 1372 366
1725 550 229 959
1725 1082 2253 551
551 2253 958 1560
263 1096 459 962
459 1487 2143 552
198 441 749 2033
1732 976 2213 1994
198 1727 268 441
965 1728 610 2328
1414 2024 964 1728
610 1728 964 2338
968 1729 2313 396
966 1729 968 231
967 1729 966 420
2078 1778 1900 969
966 1660 1404 420
972 1885 2446 193
1023 232 1058 1755
974 1731 973 471
974 1732 1994 181
975 1732 974 471
976 1732 975 350
979 2166 2364 1210
1877 1231 1733 1327
979 417 1435 2166
981 1734 683 402
980 1734 2401 240
683 1734 980 485
1542 508 982 294
2319 2320 599 507
1542 294 600 272
329 1246 2424 1247
1894 1095 234 1266
76 1735 1694 77
984 1735 76 75
517 1905 1286 235
515 235 521 1736
985 1736 521 2217
986 1736 985 478
988 1737 707 504
2335 622 1590 623
909 1290 627 1786
853 370 991 1738
989 1738 991 493
990 1738 989 2419
1336 280 2342 1944
710 2105 994 1782
992 1996 1395 219
1298 1740 995 740
996 411 779 232
1447 411 996 505
154 1741 2362 155
997 1741 154 153
998 1849 1188 461
1669 659 1742 999
1742 659 419 1000
658 1742 1000 480
1003 402 1365 2042
29 28 2192 2398
1744 519 73 72
1005 1744 72 71
682 2098 1433 241
1006 1745 681 241
874 1745 932 2151
681 1745 874 326
1008 1746 547 242
1062 1792 1007 2134
1662 1746 1007 265
1747 1331 1684 859
1009 1747 859 1682
1010 1747 1009 204
2289 2070 1748 1110
1011 1748 2070 299
1012 1748 1011 186
1703 216 1016 1314
1014 1314 1016 2290
1749 580 2279 1015
1544 512 1608 513
165 1930 1544 513
1551 1122 221 1775
2121 1245 1730 535
1017 1633 734 1751
1017 1751 512 1544
1020 2192 28 27
666 1773 1018 1752
338 766 2297 1753
1604 1020 27 26
2413 2124 1327 1733
801 1659 1022 1754
1022 1726 972 1754
1022 303 2450 1726
2322 1882 791 1024
819 1668 818 1756
818 2190 1368 1756
1688 819 1756 1367
1030 2390 1029 1759
1758 976 350 1027
1758 1511 463 1028
1759 1029 2213 1028
641 1759 1028 463
1030 1759 641 640
645 1760 1032 218
1760 644 426 1031
1032 1760 1031 373
2372 1761 754 2370
1033 1761 651 876
754 1761 1033 304
1036 1762 1035 187
1762 1278 2287 1034
1035 1762 1034 349
702 1763 699 2404
1037 1618 1060 187
699 1763 1698 1998
64 1024 1196 65
63 2322 1024 64
1764 1211 249 1041
1039 1764 1041 265
1040 1764 1039 2402
1765 689 117 116
850 2239 1042 1940
1043 1940 1042 2248
1765 1043 1766 689
1151 1950 1220 776
690 1613 689 1766
890 578 573 127
1767 693 1615 126
1045 2183 1530 251
927 1045 1768 693
1046 1768 1045 251
694 1615 693 1768
587 1769 1048 261
2114 1047 1769 1320
1048 1769 1047 586
488 554 1561 1770
1049 2458 820 442
1049 1827 817 2458
146 145 2418 2357
2332 1771 623 1590
146 1771 2332 147
704 1772 2414 2410
1052 1772 704 501
1053 2202 1362 421
1832 1953 1773 666
1773 1953 182 758
1018 2321 2398 2192
962 459 552 1173
1251 2257 50 49
1054 1724 2258 2257
1770 1939 1329 488
2255 823 1808 824
529 1499 2367 1055
375 1392 1727 1222
1815 569 1551 1775
2241 840 529 1055
2369 1776 1055 2367
649 1114 2087 255
1452 1603 664 2187
1123 1591 625 1777
1056 1777 625 987
1023 477 1057 232
1239 323 1778 701
1036 323 1278 1762
1618 702 783 1059
892 1779 1061 276
212 891 701 893
2409 1779 969 257
2036 1112 369 1063
1062 455 858 199
2108 1282 1902 1780
199 1064 346 1065
2456 1781 1066 258
1684 1331 1844 1066
174 616 1626 1585
1521 259 2341 2196
1639 2341 174 1585
994 2111 1496 1782
1076 338 1077 1503
1071 436 923 260
1070 436 1071 458
2450 312 1701 1726
1074 1783 1073 501
2416 1783 1074 2415
1073 1783 1072 2417
338 1076 1784 766
1715 1075 1784 1076
766 1784 2286 1567
698 1617 1078 223
1574 1078 1617 360
1574 360 1503 1077
907 1079 909 1786
712 1686 865 1079
909 1787 2207 1290
1080 1787 865 1985
2207 1787 1080 484
865 1787 909 1079
634 2116 1081 229
1081 1788 959 229
1788 1141 2142 959
959 2142 1082 1725
755 1789 1084 184
1083 1789 755 336
837 1854 1084 1789
849 1790 1085 202
846 1790 849 1925
688 1869 1085 1790
1041 249 539 1791
542 1555 62 61
1791 539 653 541
1062 199 1065 1792
1039 1792 1065 2402
1007 1792 1039 265
1793 1087 357 1357
1086 1793 1357 2274
695 1793 1086 377
795 1794 1046 251
1449 357 1087 1794
1046 1794 1087 266
1088 2343 921 1795
1088 107 106 2343
955 1795 921 633
593 1797 928 2296
2292 1501 1576 2291
593 1796 930 1797
1797 930 352 1091
2305 1711 1213 2307
1090 2124 2413 950
1798 2346 2075 1094
1092 1798 1094 246
1093 1798 1092 269
94 1799 2150 95
1093 1799 94 93
903 1799 1093 269
700 300 1800 783
785 786 2406 1785
1801 1932 786 785
136 1801 1097 137
30 29 2398 2448
1097 1801 785 410
867 1802 1098 330
617 1802 867 511
1802 2354 2179 1098
1100 1803 619 271
1099 2160 200 2180
619 1803 1099 481
2333 1101 1868 798
1101 1804 1102 1805
798 1868 1214 2184
1363 1805 1104 465
1233 171 1230 1103
1363 465 1105 189
367 1089 2254 1522
1110 1806 1109 273
1806 1012 2435 1108
1109 1806 1108 384
843 1807 1112 2084
1678 1425 2031 1111
1807 562 369 1112
1808 823 1050 841
824 1808 1430 281
1050 842 169 841
687 460 1256 1612
325 255 460 687
1809 655 2129 1114
1249 284 896 2245
942 1811 1115 2373
1811 941 2365 1177
1115 1811 1177 2055
1117 2061 1116 815
1116 2061 790 275
815 651 1600 1117
128 1813 1119 129
1118 1813 128 1962
1061 1814 1119 1813
770 1814 2409 2408
1119 1649 130 129
1061 1813 1118 276
1654 1775 221 1121
1537 1654 1121 209
244 934 2076 933
343 676 2303 200
1125 1816 1124 2358
626 1591 1123 1816
1124 1816 1123 278
12 1817 2356 13
1124 1817 12 2358
1126 1817 1124 278
2158 407 1128 1960
1445 2314 2158 1818
1445 598 1127 2314
1132 1819 1131 279
1133 1944 2342 1915
1131 1819 1276 2053
911 1820 1016 216
1133 1038 2107 2315
1016 1820 243 2290
1739 1911 1136 993
1134 1821 1136 401
1478 2101 1135 1821
1104 703 1619 465
1102 2154 1137 1822
1138 1822 1137 469
1139 504 706 2419
988 504 1139 183
753 143 142 1823
1142 1824 1141 263
1140 1824 1142 1107
948 1824 1140 185
1113 2084 1112 2036
1143 1825 1025 185
1113 1825 1143 281
2459 1826 1345 282
344 1329 447 1267
1049 2447 1146 1827
817 365 818 1668
2026 735 2024 1414
1627 175 885 2099
1578 1828 366 1194
1810 1706 910 1038
277 1719 1904 1248
1150 351 1650 1829
1829 1650 1950 1151
1153 1830 915 2189
1152 1830 1153 291
1707 1152 1845 1181
1492 230 2339 1831
608 2092 1155 1831
1222 1468 1155 2092
1157 1832 666 254
1157 1300 1156 1832
1054 1840 813 1874
1159 1833 1158 181
678 1708 918 1833
1158 1833 918 364
1160 1834 636 285
941 1834 1160 2365
1162 1835 56 55
1161 2103 759 435
56 1835 2244 57
836 1836 1164 242
1163 1836 836 2243
1836 856 2067 1164
1705 583 39 38
1536 2363 1165 494
751 1837 1167 382
2387 1837 751 2022
1166 2007 1167 1837
486 750 1855 1168
1172 1749 1015 1839
1838 575 2280 582
1170 1838 582 1571
1172 1839 1171 2310
1015 1838 1170 1839
1171 1839 1170 288
1174 1840 1223 289
552 51 50 1173
1415 2052 2271 1875
1174 1841 1176 2272
1268 1963 1175 1841
1176 1841 1175 320
1178 2021 784 290
1177 2365 814 414
784 2021 1419 391
134 290 2449 135
498 1509 2374 1179
134 133 1178 290
1153 1690 830 291
1180 1690 1153 2189
1674 834 1987 873
832 1699 895 1845
2109 1181 1845 895
914 168 915 1830
1270 1897 1183 1846
292 1182 1846 1184
805 1919 1182 292
806 1847 1185 2227
1184 1847 806 292
1185 1847 2228 345
1848 670 293 1187
1186 1848 1187 2138
671 1848 1186 423
997 2138 1187 1849
997 153 152 2138
1188 1849 1187 293
30 2448 901 1637
32 2318 1190 33
1190 2318 1189 2317
523 1548 1491 295
732 1851 1191 1906
1191 295 1192 1852
1191 1852 730 1906
376 1394 1906 730
227 2238 2161 2240
1193 1853 2240 468
654 1721 771 1853
1854 648 2366 1084
837 1789 1083 348
543 1557 545 1677
1001 1482 1460 419
2106 821 239 661
1001 2106 661 2074
206 1277 524 1667
688 264 1856 1869
498 902 491 1509
1024 791 1656 1196
1167 1607 1420 382
991 370 1379 1857
1130 1914 1198 1415
1201 298 1200 322
1128 2050 1353 355
1858 1379 298 1201
2280 575 1570 1859
367 1522 2278 1013
977 1013 2289 1202
1203 1860 580 2205
1011 1860 1203 186
2288 1860 1011 299
1649 770 1861 1204
1800 1861 770 2408
1800 2408 1059 783
1178 133 132 1862
1204 1862 132 131
1205 1861 1800 300
2031 1206 1863 1111
563 1565 562 1863
1807 1111 1863 562
1209 1864 1208 2274
1207 1864 1209 301
1864 2155 2276 1208
538 2227 807 191
1149 2371 395 1210
63 1026 540 2322
1211 1866 686 249
540 686 1866 1148
540 1026 1611 686
1186 1867 800 423
1212 1867 1186 2138
1469 427 800 1867
1214 189 1295 1913
925 1710 924 492
335 888 1923 2155
1856 1947 1216 898
2434 898 1216 336
1926 1312 202 1085
2225 1989 1218 1870
1217 1870 1218 372
1217 1812 1384 1870
1220 1871 691 305
1871 1316 213 1219
691 1871 1219 378
188 1285 390 1719
774 1872 1151 776
1221 1872 774 250
198 1468 1222 1727
306 748 2168 1916
1920 409 896 284
243 1820 911 313
466 1910 1705 467
2412 2411 287 2177
1201 322 2229 1225
1228 1876 722 1508
1876 956 1593 1227
722 1876 1227 422
1876 1228 472 956
1231 1877 1230 171
1877 1327 2386 1229
1230 1877 1229 398
2430 2429 1232 1103
1233 1103 1232 458
1921 1307 1446 1878
1234 487 628 2185
1355 1225 2229 2125
1476 1879 1235 374
2032 1238 1880 1237
777 2045 2445 1924
1237 1880 1240 2443
1240 1881 891 2443
2444 1881 1240 2442
891 1881 1239 701
1241 1866 1211 195
333 1241 1919 805
66 432 533 67
65 1196 432 66
791 1882 2233 310
860 1884 1243 1883
1242 1883 1243 168
2216 1883 1242 425
1243 1884 1180 2189
860 311 1244 1884
1180 1884 1244 385
1755 1058 1730 1245
1885 972 1726 1701
1559 1599 2368 339
548 649 255 325
313 911 1706 1810
1973 905 337 520
1252 1887 812 576
1106 1887 1252 2294
1573 1260 2159 1628
1254 314 1202 273
196 1269 2282 1253
314 1106 977 1202
205 620 1936 662
1255 657 620 1888
662 1936 816 342
1451 2064 1255 1888
1889 14 13 2356
2443 891 212 888
1257 316 1259 210
1259 316 1258 408
1628 2159 1261 288
1261 2159 1260 2293
2451 2310 1171 1890
1261 1890 1171 288
1262 1890 1261 2293
1263 1891 946 386
1651 1891 1263 2428
946 1891 777 1924
1263 1892 861 2428
1892 1390 2093 1264
861 1892 1264 415
234 1850 1893 1265
902 498 674 1893
1265 1893 674 502
599 1894 1266 507
1272 1898 1273 983
842 1895 829 169
1267 1895 842 344
829 1895 2440 2439
2285 1896 1269 356
2457 1896 1268 289
1272 1941 1271 1898
1183 1897 1271 2453
1270 1846 1182 321
1274 983 1273 388
1920 983 1274 409
2454 1968 1273 1898
852 2462 1200 298
1200 2462 1275 1002
1667 524 1276 2385
1899 675 1914 1130
1875 2271 1199 355
1060 1900 1036 187
969 1900 1060 257
2078 893 701 1778
1279 1901 2444 309
1278 1901 1279 2287
1239 1901 1278 323
1780 1902 1281 2018
2109 1280 1902 1282
1281 1902 1280 2000
1284 1903 2270 2226
1283 1999 692 378
954 2000 1280 324
277 2247 188 1719
951 1904 1719 390
339 2368 649 548
517 1735 984 1905
1546 518 1905 984
1286 1905 518 326
522 1691 875 1886
1844 1331 2215 2216
1287 1907 944 2392
1439 2025 878 1907
944 1907 878 178
1908 1094 2075 1289
1288 1908 1289 1587
643 1908 1288 327
2347 1909 616 174
2399 2347 259 2344
2347 174 2341 259
579 1679 568 584
1110 1748 1012 1806
763 2435 1012 186
1135 993 1136 1821
1294 1912 1293 170
1292 1912 2284 384
1293 1912 1292 434
1296 1621 710 329
924 2184 1214 1913
711 1913 1295 2420
1297 2353 1132 2144
675 2007 1396 1914
1928 741 1740 1298
1276 1819 1299 2385
2053 1276 524 2246
1299 1819 1132 2353
314 1253 1887 1106
1887 1253 2282 812
1423 306 1916 2026
46 1980 1301 47
48 47 1301 331
1302 1917 958 2253
760 1917 1302 1622
958 1917 2252 1700
2210 1918 1304 311
1304 1918 2267 332
1305 1919 1241 195
1182 1919 1305 321
1148 1866 1241 333
167 1272 983 1920
322 726 487 2229
1307 1921 660 2375
1306 1921 1878 334
660 1921 1306 464
1275 1922 727 1002
1308 1922 1275 203
2096 1922 1308 334
888 212 1309 1923
935 1923 1309 482
2155 1923 935 2276
1240 1880 767 2442
510 1525 2172 1236
767 1880 1238 397
849 358 2403 1925
1310 886 1340 348
1256 886 1310 264
1312 1926 1033 876
1926 1085 1869 1215
1033 1926 1215 304
2218 1927 985 2217
1313 1927 945 2029
985 1927 1313 478
1886 2393 1973 522
943 337 905 363
900 474 741 1928
2407 1785 2405 270
1077 338 1753 475
527 938 170 1075
244 1017 1544 1930
2040 2039 1567 2286
1315 213 1316 1931
1315 1931 1650 351
1315 2018 1281 213
1319 496 1318 2460
1319 929 647 496
1899 1130 1388 2246
1703 1933 912 216
2451 1933 1703 2310
912 1933 803 340
1322 497 1538 173
1321 2114 1320 2302
1255 318 611 657
602 2015 607 211
1934 949 341 2340
2330 1934 18 17
949 1934 2330 2086
2356 1935 1326 1889
1603 663 1935 1126
1326 1935 663 342
816 1936 621 315
1326 752 887 1889
1936 620 657 621
1019 1937 705 449
1074 1937 1019 2415
253 1463 2080 1619
2352 452 2355 1100
1100 271 1328 2352
1120 950 2350 2006
1938 827 1671 1330
2440 1938 1330 383
1267 447 827 1938
1976 1939 1527 197
1329 1939 1976 447
915 168 1243 2189
733 532 372 1959
1332 358 849 202
532 1990 1217 372
167 2403 1941 1272
1333 1941 2403 358
1271 1941 1333 2453
1942 810 1663 809
1040 195 1211 1764
810 1942 1040 2402
917 1943 2456 2455
808 1943 917 359
1064 1943 808 346
2438 1944 1133 2315
2342 2206 1335 1915
1335 313 1810 1915
1945 2301 413 2437
1337 1945 2437 1911
1337 1911 1739 2300
1946 1500 453 838
838 453 1193 2242
1951 1248 929 1317
1216 1947 1083 336
1856 264 1310 1947
1083 1947 1310 348
1698 1948 1341 248
1035 1948 1037 187
1341 1948 1035 349
1034 1949 1342 349
1034 2287 1459 1949
1949 1459 2071 2461
2391 906 2388 679
1343 2164 1519 233
1027 2164 1343 639
1871 1220 1950 1316
776 1220 305 775
1315 351 1602 2018
1195 2199 1179 2374
1307 239 1345 1446
1952 412 1448 1344
821 282 1345 239
819 1688 869 1826
1345 1826 869 1446
1213 508 1507 2307
1091 1954 1213 1711
1346 1954 1091 352
1712 1190 1955 931
1955 600 294 1346
931 1955 1346 352
1348 1956 1347 172
1956 1651 2428 863
1347 1956 863 353
1165 510 1349 2381
1350 2082 1351 176
1834 644 1598 636
724 354 1352 1629
1630 723 176 1351
957 285 636 1958
1017 244 933 1633
111 110 529 840
1959 345 2228 733
1354 177 1445 1818
1128 355 1199 1960
1199 1961 1354 1960
1355 1961 1067 1225
1354 1961 1355 177
1199 2271 1067 1961
1569 570 2281 1294
1044 125 124 2268
573 1997 574 1962
1175 1671 827 320
1268 1841 1174 289
825 1963 2285 1572
831 1964 794 1842
553 1561 554 2200
794 1964 1356 424
1209 1965 563 301
1357 1965 1209 2274
2273 1965 1357 357
2228 1966 848 733
1966 1183 2453 848
848 2453 1333 1681
1967 1270 321 809
809 321 1305 1942
1358 1663 808 359
1897 1270 1967 2454
1359 1968 1358 359
1273 1968 1359 388
1553 1692 69 68
1998 697 1503 360
1360 1969 2251 361
2004 855 380 549
2267 1970 761 2262
1360 1970 1303 1969
761 1970 1360 361
922 1971 1362 2417
1361 1971 2422 362
1362 1971 1361 421
1295 189 1105 362
1214 1868 1363 189
1287 1972 1364 406
904 1972 1287 2392
1972 904 2391 2394
905 1973 2393 224
1014 1749 1172 1314
2148 746 308 747
1975 1366 1974 685
1595 1974 1366 1623
685 1974 1365 2397
646 1975 919 1958
1366 1975 646 1623
1975 685 2396 919
1825 1144 1622 1025
1367 1756 1368 1647
197 1176 320 1976
1371 1977 1370 365
1369 2140 718 2115
1977 720 489 1370
1350 1978 1400 2082
1465 1978 1350 612
1400 1978 632 1470
44 1979 1374 45
2107 2170 804 2277
1374 1979 1373 2294
1301 1980 1252 576
46 45 1374 1980
1252 1980 1374 2294
826 1981 2283 201
571 1981 826 1572
368 572 2011 570
1342 1982 1341 349
568 1291 2461 418
1982 577 248 1341
558 1983 2265 2261
1376 1983 558 2264
2035 564 2266 1377
1984 2275 2057 1378
2265 1984 1378 207
1377 2266 2275 1984
1379 370 852 298
970 256 1080 1985
1986 2377 2375 660
2194 1986 660 464
2194 1197 1381 1986
916 1987 1382 2460
873 1987 916 2455
1382 1987 834 371
1317 929 1319 1988
1382 1988 1319 2460
1383 1988 1382 371
1384 2037 2225 1870
530 1989 1147 2221
1940 773 1720 850
1312 1990 1332 202
2135 1990 1312 876
