4239 4133
3216 1285 1873 585
3216 2076 3227 1285
370 3487 4054 3082
3246 1533 3431 2127
3115 3431 2240 2265
1339 1569 3054 3983
2188 2770 1647 3243
338 988 3335 3218
3881 491 1123 997
2080 3219 2025 3994
2144 487 488 1612
2083 3220 2082 465
2081 3220 2083 3959
3638 3220 2081 3312
975 3221 1988 432
2081 3955 2217 3312
3959 3957 3955 2081
2085 563 2195 2436
2084 563 2085 1104
2799 1331 3493 1209
2085 3223 4061 1104
2086 3223 2085 466
2086 3612 1703 685
3224 1171 467 1952
2087 3224 1952 267
1169 3888 904 732
1522 2799 1209 467
3808 3466 2088 310
1953 3225 2088 619
1516 468 2091 232
3524 468 1516 4022
4185 2717 2007 581
2091 468 1149 4066
1318 591 1285 3227
130 3843 1686 1279
2092 4230 3239 2258
132 298 3161 133
1480 298 132 131
2950 1296 2832 3228
3873 3229 2093 3870
3190 2037 3229 1372
2093 3229 2037 3849
2095 3230 2094 577
895 3230 2095 3849
2681 160 159 3874
3824 1631 471 2096
3629 3231 1633 827
3209 4136 252 823
2096 471 2097 712
1867 3097 2099 1224
2099 3097 3939 400
2099 400 2098 472
3233 1495 485 2101
2100 3233 2101 741
2100 2911 3977 3233
104 3234 2102 105
1093 3234 104 103
3234 963 3925 2102
939 3235 938 3923
106 105 2102 3235
938 3235 2102 3925
1552 474 1088 347
3907 3236 2103 674
1552 347 2103 3236
1086 2730 1784 3237
2104 3237 1784 296
1087 2754 1086 3237
3238 2406 1532 2107
2105 3238 2107 3928
2106 3299 2204 3451
3654 2552 711 2255
2108 3239 4230 3928
2108 1974 2109 3239
2111 815 2020 445
2110 2125 286 2022
3755 2158 3268 806
1791 4227 2114 3241
2112 3241 2114 3583
2067 3241 2112 3211
3746 1034 477 2116
3746 2116 3242 2163
3283 2022 3722 1421
1457 564 2080 332
3339 2253 2126 2118
2025 3219 4184 3054
1154 2779 1153 3244
960 3244 1153 3944
960 2983 858 3244
962 3658 2555 226
478 2426 3838 3943
3614 1587 687 2119
2123 695 2122 356
2124 716 2122 695
2414 356 2122 4014
2124 695 2121 730
1704 784 1941 366
2613 2127 3431 3115
3246 2127 3411 4206
2253 2862 699 2126
1147 3247 2129 244
2862 3990 3338 1146
2129 3247 2128 3985
4066 1149 3253 3248
2130 244 2129 481
2392 244 2130 572
2132 3315 1176 313
1888 3315 2132 759
2312 559 2311 2854
2233 3436 2134 2894
2133 3250 2134 832
1299 3250 2133 482
256 1993 361 1558
984 3251 1476 297
3159 1994 2861 983
1995 3252 1730 434
1993 3252 1995 361
483 2305 3257 3720
1324 3649 2136 2842
3248 3253 2136 273
1322 3253 1149 4100
1918 3254 1364 414
1546 567 2137 3254
1364 3254 2137 484
3973 1496 2911 2100
2138 986 2139 344
1357 3255 1662 302
3255 1934 4151 1936
1662 3255 1936 485
3256 4006 486 3397
2140 3256 3397 240
1989 3256 2140 656
292 2243 3331 2141
2142 684 3397 486
2305 256 1275 3257
2144 3725 2143 487
2820 3258 2145 3199
664 2546 1670 2719
1278 3385 1521 4052
2146 3259 1646 3701
2886 1378 121 120
3960 270 3098 1573
1870 3260 4095 2946
2147 3260 1870 2004
3677 2567 725 4236
4053 1845 1716 2041
2206 3209 823 3433
1113 3825 2148 2764
2412 451 2042 765
1197 3262 1395 2869
1196 3766 2150 2795
879 3262 2150 783
1513 3263 1195 490
2151 3263 3866 3859
3617 2524 689 1195
2166 599 3360 2155
2115 419 2125 2110
4171 1904 495 3264
1841 3171 4065 254
3532 1238 3574 2033
1385 2336 3129 476
4035 3266 1603 4031
2156 3266 1345 4078
1603 3266 2156 637
1606 3267 1839 492
2157 3267 1606 4077
1923 893 1839 3267
2160 1694 2395 3504
602 1677 1694 2160
2159 3268 2158 808
3241 2067 3269 1791
851 4076 2575 3076
3537 3269 2067 2633
1059 3310 2016 443
1008 2744 1061 494
2030 3270 1006 3922
2161 3270 2030 3451
1007 2724 1006 3270
476 3129 1698 3271
3067 1819 2864 1073
3188 4181 4182 1802
2035 3272 2164 449
3272 2034 770 2163
4182 2211 341 1802
2056 2807 1232 724
4138 724 1232 703
3273 2557 724 4138
2168 2481 1409 312
3124 3678 2481 2168
1891 534 3109 3274
2479 3275 1517 232
2751 2479 753 2304
1517 3275 2169 497
2920 1517 497 2559
2171 3128 3988 3599
1515 3276 2171 677
2084 3277 4060 563
3422 2352 525 2342
4060 3277 2175 311
2175 3278 1804 311
2174 3278 2175 498
1805 3056 1804 3278
1342 655 2176 3929
2705 2017 761 950
3002 2705 949 3559
1366 2858 1365 3279
3279 1843 500 2179
4163 1365 484 1324
1251 435 2180 3280
2179 3280 2180 251
1968 3280 2179 500
3519 2181 3281 1360
1582 3281 2181 359
4161 3281 1582 4109
1534 3282 1358 501
4110 3222 1174 4108
1358 3282 2182 568
1857 2110 2022 3283
404 1422 3569 1077
1857 3283 2183 3635
2577 3723 1029 3871
1856 275 1855 396
1856 3783 3407 275
1850 3285 2184 237
2096 3285 1850 3824
2184 3285 1632 503
2185 3801 2184 503
1706 587 1458 524
3911 2692 1599 355
1706 3286 2186 587
2187 2745 1063 422
3494 2187 2845 1270
2014 3165 1446 1332
2188 3243 1129 3287
3981 3086 1893 440
2188 3287 2007 504
2932 1541 3111 2189
1470 397 2189 3288
1853 3353 124 123
1311 3289 2190 263
967 3289 1311 386
946 505 2190 3289
2192 3290 2191 673
3933 3290 2192 505
2701 96 95 3931
1919 3123 1920 3291
2979 1639 3291 1920
2877 1420 3291 1639
2194 3292 1418 506
2194 3616 1188 4231
1419 2877 1418 3292
2925 1524 3293 2173
2195 3293 1524 755
4060 3293 2195 563
2205 881 1807 3294
3862 3861 3358 2196
2839 2197 3862 2196
2199 3295 2198 508
3261 2251 3336 1117
2198 3295 4084 4083
3022 3026 1743 4081
3296 3612 2086 466
1742 639 1794 605
1393 2789 2365 701
555 2680 3427 2307
2201 3297 2235 4116
1996 3298 2202 2075
3298 3215 238 1455
2202 3298 1455 3390
2204 3299 2203 744
2106 3238 2105 3299
2203 3299 2105 475
2321 3328 2205 3300
3209 2060 4141 4136
3328 516 881 2205
1053 1866 2208 330
2942 1563 565 4037
1866 2207 618 2208
1122 3302 3473 3560
2209 3302 1122 684
1386 3302 2209 4085
512 1302 3989 1303
1910 3303 1303 3989
331 1212 512 1303
27 1106 696 28
34 827 830 35
1212 3304 2210 512
1321 2841 1320 3305
1842 3305 1320 265
1150 3305 1842 4020
1207 366 1205 3284
225 1993 256 2305
1949 2145 3258 3306
2948 1579 621 2213
2212 3470 2530 323
1577 3307 891 638
1947 997 1123 343
2021 1656 3308 4225
2214 3308 1656 4115
932 3309 1599 515
2215 3309 932 329
1064 3309 3918 3916
1059 329 932 3310
930 79 78 3917
3176 2015 3177 924
2216 3311 1621 334
1624 3311 2216 3961
3311 1622 2970 1621
813 3881 997 2032
2217 3955 1985 3333
4212 3312 2217 528
2547 3313 2219 756
3747 3313 1187 3831
2307 3427 4178 3379
856 3829 2443 791
3415 4042 2747 3314
820 3415 3314 1902
1847 3315 1888 809
1176 3315 1847 811
3713 283 748 1748
1178 3651 2550 313
1236 3316 4112 3693
2266 536 2220 2808
4155 3317 2222 285
1417 4090 2221 2959
2222 3317 2221 519
4089 1266 693 2223
4089 2224 578 1266
679 2017 3178 1405
4105 520 2225 3318
2017 3318 2225 761
2018 520 4105 3948
3319 1812 325 2226
3007 1702 3564 1155
1665 3320 2138 344
2884 1436 3383 745
2481 2279 3356 1409
2413 3115 2265 1100
1026 719 2229 3321
1308 522 2230 307
883 3864 3863 3667
2231 3322 1309 241
2230 3322 4122 3859
1309 3322 2230 522
1480 3323 2232 298
2029 3323 1480 1279
3324 2825 4192 1407
1909 2746 2310 398
2232 3324 3161 298
1862 3323 2029 523
1392 2893 1460 3325
2790 1184 3325 1460
876 3325 1184 2673
2235 3326 2234 4116
3436 1583 1734 1846
3326 3808 604 2234
2236 627 1957 2172
3048 1787 3331 3421
2237 3327 2351 580
1565 3327 2237 3461
3300 2205 3294 2197
2197 2839 1314 3300
2321 3300 1314 4057
1316 3329 1939 4058
3329 1315 2265 2240
1939 3329 2240 3508
2444 2144 1612 664
2428 2260 676 2242
4097 953 1467 3330
1829 810 1787 527
1660 3790 1879 502
3421 3331 2243 602
1253 3576 2245 3332
2244 3332 2245 4134
4133 3332 2244 4126
2217 3333 2247 528
3333 1985 3956 2246
2247 3333 2246 665
2889 3334 1312 3953
2249 2953 2248 3334
1312 3334 2248 4050
2523 4049 2250 3615
988 3121 1916 3335
1222 3335 1916 413
2726 1012 2727 2716
2139 530 1636 344
987 986 1496 3973
2252 3336 2251 342
1118 2766 1117 3336
3937 3337 2251 3261
1744 3337 3937 4081
1605 3337 1744 4077
2199 531 1653 3295
1642 3338 3990 3986
2128 3338 1642 3985
3375 1761 552 1373
1695 420 1447 276
3339 1643 340 2253
1447 420 2118 532
2257 533 3442 2078
533 2339 430 1715
2526 3621 2256 3373
2258 3239 2109 3208
1793 4141 2060 3341
3812 2062 792 2648
3342 2432 3744 2261
676 2260 3342 2261
676 2261 364 2259
3106 2643 3807 2024
952 2933 2572 3343
2296 769 2263 3343
3683 3784 2636 2135
535 2264 3344 2219
535 2219 3313 3747
3830 4178 3345 2066
3447 1730 3252 3200
1591 3345 2264 535
1759 3650 2486 367
2486 3650 2549 536
4113 3346 1234 3693
742 2267 3346 2268
1234 3346 2267 4142
166 3347 973 167
2269 3347 166 165
3848 3347 2269 537
1884 3876 1732 3447
972 3348 1274 654
1475 3348 972 3846
2694 927 3349 2271
2270 3350 2272 4091
1594 3350 2270 737
2272 3350 1775 3894
927 2843 839 3349
1775 3350 1594 538
206 2273 920 207
886 2273 206 205
877 1204 3869 3550
886 539 3869 1204
3908 650 2477 2274
2276 3351 2275 373
1778 3351 2276 720
1010 540 2275 3351
1242 3352 1099 2720
2275 3352 1095 373
1099 3352 2275 540
124 3353 2277 125
2770 2188 504 1853
3353 1427 541 2277
126 3354 2733 127
2277 3354 126 125
1193 3354 2277 541
400 1492 2910 2098
211 2313 630 1411
2098 2910 1230 2804
4134 2278 542 2244
4132 3356 2279 657
4134 1409 3356 2278
1101 3357 629 3833
2281 3358 629 3357
1459 3297 2201 3543
3294 1807 4174 1351
629 3358 3861 646
2196 3358 2281 543
2282 3359 1394 2075
1183 3037 1182 3359
1394 3359 1182 293
2387 599 2355 3458
2027 3992 3207 544
1788 3361 4219 4218
2284 3361 1788 2765
2284 2135 2469 3361
2068 3362 2287 2633
3362 1975 223 2286
2287 3362 2286 545
1257 578 1287 2822
1951 4069 1672 3363
3363 1672 254 1264
4044 3363 1264 2822
1813 3364 2289 383
961 3364 1813 3670
2289 3364 3946 547
2291 3365 2069 314
2290 3365 2291 610
3945 3365 2290 547
1567 3366 1990 320
1047 4062 1477 4024
2292 2739 1046 548
1564 2322 3392 3367
1990 2769 1126 320
1564 3367 2292 548
4030 2293 3368 2294
1652 415 2293 4030
3368 2985 3468 1834
4027 549 2295 2073
3343 2572 3405 2296
3369 2294 549 4027
4152 3370 2297 3751
1610 3370 1938 1865
2297 3370 1610 550
1002 363 2299 3371
1248 3025 1740 3371
1741 772 2298 2722
459 1793 1974 3412
2300 3372 3707 3927
1981 3372 2300 551
3066 1818 3201 3340
2256 670 1168 3373
3373 1168 2784 1980
969 2928 2262 2040
2038 248 1446 3165
4143 248 2038 552
2303 3375 1374 437
3375 1373 532 1374
319 1218 3376 2889
1218 2802 1217 3376
2249 3376 1217 553
2250 2953 1156 529
2248 2953 2250 4049
1586 2818 1259 2952
1796 652 2304 391
525 1161 3553 2342
1186 216 888 3378
273 4051 3428 3248
3242 2116 3772 2211
555 1206 3568 2680
1315 543 2281 526
2467 3379 1973 4214
3379 4178 3830 1973
1465 3380 2308 1448
804 3380 1465 382
1680 3489 836 1810
2308 438 2309 1448
1225 438 2308 1131
1626 3381 1728 335
4041 3381 1626 1058
1728 3381 1443 557
413 1223 3382 1726
221 1219 4050 1821
1097 2921 1518 3019
172 1485 2310 173
1240 1485 172 171
3672 2283 544 3207
1240 2228 1822 318
2673 874 3499 3639
3348 4003 2824 1274
1519 2924 1522 2923
1181 3384 1520 3185
2311 3384 1181 2131
1751 559 2312 452
1751 3385 1278 559
559 1519 3384 2311
2875 1411 3386 1334
1411 630 1356 3386
1333 2846 1334 3386
2315 3387 2314 4239
1410 3387 2315 211
4194 3387 1410 4131
1123 3528 2317 343
2316 3471 2318 3441
2317 3528 513 3119
3512 3389 4215 561
2020 3389 3512 4172
2319 3389 2020 815
1458 587 2235 3297
4002 2028 3183 2027
293 1210 2789 1393
3391 2545 3010 1709
2320 3391 1709 723
1749 3391 2320 3796
3366 3392 2322 1127
2943 1477 4062 1567
1373 552 2038 3393
1567 4062 3392 3366
1431 2553 3657 222
3543 2201 3435 1210
1648 3394 1830 3525
2323 3394 1648 1456
4075 3394 2323 238
3400 1917 3634 3395
2407 3515 3841 4008
1691 3400 3395 2117
2325 3396 2324 511
4036 2886 1442 3180
2324 3396 4037 565
2324 565 2074 3560
1035 1921 3401 1124
684 1122 240 3397
2327 3398 1859 4009
2326 3398 3982 278
3091 1859 3398 2326
3982 3399 1851 3978
2328 3399 2327 566
1851 3399 2328 3979
1111 3648 2329 583
1420 2117 3395 217
3400 2576 641 1917
1917 641 2348 3122
3043 1779 3669 951
3938 1623 3061 1811
3938 1811 3934 2331
2332 3402 4110 4108
1890 3402 2332 4111
2182 3402 1890 4177
2801 1214 3403 2334
4040 3403 1214 4039
4040 4039 2384 569
2254 2776 1643 3339
2334 3404 1695 276
2254 3404 2333 2776
464 3405 2572 2775
2335 3405 464 995
2296 3711 2594 769
2139 3750 3218 530
2336 3406 1699 3129
2337 3786 2259 364
1289 3606 2494 623
1288 2852 1348 726
2338 571 1927 2830
2830 1927 1290 2339
792 2338 2830 2257
2341 497 2169 3408
2340 3408 2169 417
2450 3409 2341 3408
1933 3409 2130 481
2341 3409 1933 2170
2450 572 2130 3409
3880 3410 897 3411
1716 3965 3410 2951
3965 1543 897 3410
1421 3722 1533 3246
898 2683 902 3879
3875 4206 3411 897
1255 2500 4142 2301
2343 3372 1981 357
2343 357 1718 574
2215 2724 1007 3413
2344 3413 1007 648
3918 3413 2344 574
182 575 1079 183
1079 575 1172 873
1306 3414 1863 4107
1304 2836 1551 2581
3414 1408 1151 1863
3415 40 2654 4042
3415 820 41 40
821 2653 820 1902
1773 3454 22 21
158 3416 3874 159
2346 3416 158 157
2094 3416 2346 1849
2093 3417 892 3870
2095 3417 2093 3849
3417 2373 3444 892
2347 3418 2224 519
3446 3696 229 1265
2224 3418 1669 578
3109 3419 2349 3274
3810 2242 3739 1414
3420 2330 4150 2348
1926 4200 2350 3125
2349 579 1926 3274
579 1487 4200 1926
1126 3327 1565 320
2351 3327 1126 4086
1813 383 1540 2238
2352 3422 2174 498
3422 2342 3461 2237
2174 3422 2237 580
3423 2353 3570 2358
566 4010 3424 2328
3424 1038 2971 1768
2328 3424 1768 3979
1256 3425 2246 3956
2817 4095 725 2354
3425 2498 665 2246
2511 2963 3678 3124
2355 3426 1530 1840
2166 3426 2355 599
2680 3344 2264 3427
2667 1903 517 2306
1544 2554 3761 1363
1110 391 2356 3428
3248 3428 2356 4066
3427 2264 3345 4178
3175 2621 1711 304
3467 3036 3779 2400
2621 1712 3011 1711
2361 3788 2638 402
2359 3430 4169 773
2360 3430 2359 788
2363 1056 2227 3506
4026 4028 2996 894
1757 1056 2363 766
851 3076 1833 1679
953 3962 3110 1467
1615 477 1034 3507
3369 4027 2775 2063
2364 3433 2064 682
2206 3433 2364 586
2107 510 2108 3928
2614 3074 1828 768
3412 1974 2108 510
2365 2789 2045 4187
3037 1460 2893 1459
4188 3435 2201 4116
2186 3466 3808 3326
2233 3781 1583 3436
2186 3326 2235 587
3464 2367 808 2158
588 1998 3777 2368
3776 2595 2620 775
2702 950 1688 1313
2369 3437 1218 319
948 3437 2369 607
1589 3438 2370 245
1217 2802 1216 3438
2370 3438 1216 589
1892 3439 2371 4177
334 1621 3938 2331
3940 3439 2331 3934
1359 3440 2372 294
2371 3440 1359 568
2372 3440 3940 590
1283 606 1899 2828
1317 1613 2735 591
513 1613 1317 3119
3487 626 2840 2076
1521 3225 1953 4052
2076 2840 2485 3227
4087 2487 1527 380
2194 4231 2193 3292
2373 577 3837 592
892 3444 2374 2534
3417 2095 577 2373
3444 1403 782 2374
2270 3445 2375 737
1136 3445 2270 4091
1138 328 2375 3445
3446 1265 3418 2347
1416 3446 2347 4090
1305 717 1497 2376
2378 212 2377 757
2896 3962 3240 1023
1732 3020 1730 3447
2381 3448 2380 638
2379 3448 2381 694
3448 1383 3527 2380
3898 3450 2383 3449
2382 3449 2383 219
1396 3483 917 613
1473 3450 915 339
2383 3450 1473 3902
3898 3897 915 3450
72 2723 1336 73
2961 1601 2965 1001
3991 1211 331 2743
3452 1061 2744 1060
1335 3452 1060 3921
1739 3452 1335 596
29 926 2656 30
1055 569 2384 3453
2384 597 1145 3453
1109 13 12 2762
2333 3991 2743 2776
1145 3454 1773 3453
2385 3056 1805 3455
2351 3455 1805 580
2503 3455 2351 4086
1528 3456 2386 3018
1528 598 1125 3456
3456 1604 2962 2386
560 4132 657 1412
2278 3457 1228 542
1412 657 2483 4131
2389 3458 2388 4228
2387 3458 2389 496
3458 2355 1840 2388
4098 1881 3103 2391
2390 3459 2392 3999
2391 3103 1882 600
2465 2771 3167 3539
2391 3460 1148 4098
1568 1339 2393 3460
2175 3277 1103 498
1957 234 3729 2172
3441 1283 1873 2735
2084 3462 1103 3277
2394 3462 2084 1104
3509 2352 498 1103
2396 3463 2286 223
2395 3803 4232 624
2286 3463 1736 545
2000 810 1829 1114
376 2141 810 2000
2243 3232 1677 602
2397 603 1267 2815
3465 2460 315 2397
2398 3465 2397 2815
4067 3465 2398 793
2186 3286 2399 3466
2088 3466 2399 619
3226 1768 2971 3467
2234 604 2499 562
355 1599 3309 1064
3469 2295 549 1834
3368 2293 727 2985
2402 3468 2401 605
2295 3469 1835 247
3469 1834 3468 2402
3077 2402 605 1794
1657 3625 2530 3249
3470 2213 621 2043
2043 621 1898 2021
491 2618 771 1900
2318 3471 2214 4115
2318 4115 3839 606
90 3472 1559 91
955 3472 90 89
1559 3559 949 2940
3473 511 2324 3560
1119 2941 1560 673
2369 2941 1119 607
1328 3474 2404 282
1861 2404 3474 2403
1861 2403 266 1430
2404 3475 2405 282
1547 3475 2404 1861
4189 653 2405 3475
3238 2106 3476 2406
2721 3476 2106 3451
1262 3477 2406 3476
2407 2964 1608 3515
2406 3477 1608 1532
3515 1608 3477 2438
1542 3478 2291 314
1132 3835 1539 3478
2291 3478 1539 610
2289 3479 1538 383
2290 3479 2289 547
908 378 3891 1081
1907 3480 1675 611
2408 3480 1907 1241
249 2506 3885 3046
3126 4238 2569 612
3481 4237 3100 1875
1875 1431 222 3481
3481 222 1544 1928
3592 2476 1555 3482
1398 2956 1397 3482
1397 2870 1396 613
917 3483 3907 3906
1396 3449 2382 3483
2411 3484 1165 281
1005 3484 2411 351
3484 1164 2783 1165
3915 2691 923 2871
3485 923 2783 1164
1399 3485 1164 614
806 3268 1736 3232
3271 1698 681 1772
1052 3301 2207 1866
3722 2077 3508 1533
370 1771 1844 2760
4136 4135 1940 252
1369 2657 1633 458
3821 837 2657 1369
824 3488 2058 2345
3820 349 3060 1810
25 1105 2761 26
2659 837 3488 824
765 2042 3139 2149
3421 602 2160 2765
2149 3490 1115 617
1144 291 2412 765
1144 765 2149 617
2414 228 1713 356
618 2207 3396 348
1362 1076 4094 1769
1387 3492 2325 511
3492 3779 3036 1384
1102 2413 1100 3217
2415 2546 664 1612
3493 1331 2845 1330
2145 3493 1330 3199
2366 3494 2399 3286
2187 3494 2366 2745
3494 1270 619 2399
1677 3463 2396 1694
465 1693 3132 2644
3961 2082 3220 3638
3496 1892 4177 1890
2416 3496 1890 4111
3495 2082 3961 2216
1284 3113 2417 258
3441 2318 606 1283
1898 3498 2417 514
1901 3498 1579 409
2417 3498 1901 258
1898 621 1579 3498
874 3500 2418 3499
3500 2421 224 2418
3853 3499 2418 3852
2419 2200 2028 4002
874 622 2419 3500
2419 4002 2421 3500
1292 3501 2064 377
3501 2422 663 2966
4141 1793 459 1233
2543 3643 2424 3502
2682 3502 2424 4168
2682 3573 2423 3502
1975 3503 2425 223
1871 3503 4198 4197
2425 3503 1871 3434
2160 3504 2284 2765
3268 2159 545 1736
3504 3683 2135 2284
341 2241 1235 1238
3532 1802 341 1238
1971 796 3486 3074
1828 3074 3486 1506
3580 2427 1255 2885
2363 3506 2427 4146
1127 2322 480 462
1034 4007 2975 3507
4135 2056 3662 1940
1857 239 2115 2110
953 4097 3958 2429
4233 3716 3951 576
2352 3509 1162 525
3509 1103 3462 2236
1162 3509 2236 2172
2430 627 2394 354
1957 627 2430 4064
1251 3280 1968 3510
534 2431 628 2432
2431 3714 952 628
534 1891 3511 2431
2261 3744 2616 364
3342 3109 534 2432
3031 1239 231 2433
2435 1620 4172 3512
4055 3567 1319 3833
646 4055 3833 629
2798 2506 3740 3513
3678 3563 2279 2481
4222 1766 777 2434
2031 3514 2438 609
1356 3514 2031 418
3841 3514 1356 630
2239 4008 2313 4196
2438 3477 1262 609
2313 4008 3841 630
2434 777 1390 3516
336 1338 1419 631
1658 1733 3741 2439
1721 3517 2193 4231
3517 1720 384 2440
2193 3517 2440 631
2372 3518 2441 294
1770 3518 2372 590
2442 3519 2441 3518
2181 3589 728 359
3519 1360 294 2441
2442 3518 1770 632
888 633 1808 3378
2446 3520 2912 303
1137 3520 2446 4088
2445 3520 1137 3069
2447 3521 1439 1498
2448 3521 2447 4148
3819 3522 2449 3815
2653 821 3522 819
2449 3522 821 634
4042 2654 822 1130
2449 634 1066 213
2450 3408 2340 3523
1044 3523 2340 3890
4023 572 2450 3523
3524 4022 2089 2778
248 4143 667 2586
4023 3999 2392 572
1919 1561 849 3123
8 7 2451 636
128 127 2733 1634
2386 4032 2453 3018
1394 509 1996 2075
1830 527 1789 3525
227 2454 492 1839
2453 3526 4209 3018
2454 3526 2453 637
3448 2379 594 1383
1635 2976 1580 3527
2380 3527 1580 3966
1668 817 2650 3194
2379 3185 1678 594
1181 3185 2379 694
2456 3529 2455 389
2422 3529 2456 663
2057 639 2455 3529
2457 3530 3022 508
2455 3530 2457 389
1742 3530 2455 639
2614 3794 2632 3742
1141 3709 1971 3531
1971 3742 1967 3531
517 2066 3345 1591
3188 1802 3532 4180
4181 3188 1375 449
2348 641 2460 3420
1546 4150 2330 3533
2330 4068 2461 3533
3534 4154 4153 2462
2462 4153 1816 3686
2440 384 1598 3181
2420 3535 2463 2200
2790 1183 3535 2420
2282 642 2463 3535
3682 3536 2464 332
2463 3536 2028 2200
2464 3536 2463 642
3049 554 3269 3537
853 153 152 847
154 153 853 2589
1738 643 888 216
3023 1737 362 855
136 135 2535 3538
3167 3460 2393 3539
1571 3539 2393 4099
3540 2465 3539 1571
3032 1761 3375 2303
2465 3540 2303 437
2945 1572 644 1762
1955 3138 2468 3542
658 2467 4214 2466
3007 1155 658 2466
3542 2307 3379 2467
658 1955 3542 2467
3138 1954 645 2468
2135 2636 3785 2469
1315 526 1100 2265
4189 691 1854 943
2317 3544 1661 343
4162 3544 2317 3119
3544 1659 4226 1661
1272 647 4157 255
1390 647 2471 3516
3175 2612 1836 2621
4104 3737 2612 3175
2070 461 3578 3545
3707 3546 2473 235
2344 3546 2343 574
2473 3546 2344 648
2285 1362 1769 3547
940 3013 3442 690
2203 3013 940 744
2415 3688 2087 267
2866 3941 441 2475
2415 1612 488 3688
3548 1329 649 1082
1085 3549 3869 539
3868 3549 1085 317
2477 3549 3868 2274
3 2 2663 705
2478 3550 2477 650
100 3551 964 101
1483 3551 100 99
3551 966 3932 964
1482 2904 1481 3552
965 3552 1481 473
1820 3552 965 651
3553 1163 1203 1208
417 2169 3275 1931
2341 2170 2559 497
1931 3275 2479 2751
974 2480 3656 2409
3257 1275 2824 4003
4164 1432 2882 3632
3555 333 288 2162
2882 1895 3555 3632
2882 1432 608 416
601 169 168 3556
973 2711 970 3556
3557 1276 3954 1823
1822 2710 971 3070
1274 3557 971 654
1687 985 944 2849
3558 1005 351 1689
2700 1342 3929 1258
950 761 2177 1688
1048 3845 1190 3157
3367 1047 433 2292
1048 3157 1989 656
2073 2295 247 1050
1046 3214 1563 548
2140 3214 1046 656
3562 3360 599 2387
2314 3562 2387 496
4194 1838 3360 3562
312 1409 4134 2245
2483 3563 2167 1838
2279 3563 2483 657
2430 3564 1702 4064
1159 3564 2430 354
1155 3564 1159 3377
3007 2466 243 1701
1701 3653 2484 423
3565 4193 4192 2853
3567 4055 2435 1619
2470 3566 1619 561
659 2470 3541 4162
3555 1895 4092 333
3567 1619 3566 2485
2840 1319 3567 2485
524 1392 2674 3840
1422 3875 1277 3569
2963 2167 3563 3678
660 2794 1527 2915
536 2266 367 2486
2293 415 2488 727
3570 1852 3980 2358
3423 2358 2400 3779
2489 3570 2353 661
1428 3571 1245 1030
2489 3571 1428 394
2490 3571 2489 661
4070 662 2491 431
2492 224 2551 1930
2418 224 2492 3852
2494 3572 2493 623
682 2064 3501 2966
2493 3572 2966 663
2423 3573 2456 389
1347 623 2493 3573
2456 3573 2493 663
2496 1235 2495 388
2033 3705 2458 640
2495 1235 2241 787
3575 4219 388 2495
4218 1649 3525 1789
3771 2984 1649 3575
2245 3576 2497 312
1253 528 2247 3576
2497 3576 2247 665
2168 3577 2926 3124
2497 3577 2168 312
2498 3577 2497 665
310 2088 3225 1521
2499 604 1750 666
461 2472 3429 3578
991 3226 3467 2400
2046 562 2499 3796
2266 2808 2227 1056
2500 521 1234 4142
1056 1757 367 2266
2002 3580 1760 644
3166 4147 4146 2002
1760 3580 2885 4144
996 668 2501 328
703 1609 2679 1597
4138 703 1597 3581
2502 3695 4123 3865
2502 2958 1594 737
598 4087 3582 2503
3362 2068 2010 1975
1894 4234 1468 3288
2111 3791 2640 3583
2008 3584 4235 278
3584 3981 440 2009
4235 3584 2009 4234
3585 1168 670 1982
2504 3585 1982 253
1166 3585 2504 718
2437 3152 2302 1290
2302 3152 1982 670
3491 2414 4014 348
2505 3586 2378 757
2505 2732 1028 3586
249 3046 3480 2408
1027 1658 2439 3967
10 9 1031 3587
230 2409 672 1725
427 3814 842 3588
3656 2480 4164 3632
2442 3589 2181 3519
1725 3589 2442 632
1725 672 728 3589
94 3590 3931 95
1120 3590 94 93
2191 2767 1119 673
2190 3591 1560 263
2192 3591 2190 505
1560 3591 2192 673
3868 3867 2508 2274
2689 919 2476 3592
2508 3867 918 674
981 3593 2103 347
2508 3593 3908 2274
2103 3593 2508 674
2002 4146 2427 3580
1201 3595 164 163
3691 2054 3203 3594
2269 3595 868 537
164 3595 2269 165
3595 1201 675 868
1415 2876 1414 3596
1488 2428 2242 3810
1414 3739 3505 3596
4201 1978 3150 2509
2617 969 2040 3193
3150 476 3271 2509
1042 2841 1321 3598
4100 1149 468 3524
2089 677 1913 3598
3599 3988 261 1912
1912 261 1911 2834
1913 677 2171 3599
148 2753 887 149
3783 1856 3089 3827
849 707 1786 2665
890 2678 850 834
887 2178 890 834
3604 1699 3406 1700
798 1885 390 2512
2385 3582 1886 3600
1124 3401 3092 1650
2426 226 2071 3838
1450 962 226 2426
2368 3602 2513 588
3602 4073 2772 1134
2513 3602 1134 680
2514 3637 3690 365
3674 2597 588 2513
680 2514 3674 2513
2565 4228 2388 3603
2388 1840 1526 3603
3603 1526 3006 2515
2516 3604 1700 570
2515 3604 2516 353
2515 3006 1699 3604
215 3605 2517 259
2364 3605 2061 586
2517 3605 2364 682
3606 1289 571 2338
259 2494 3606 2062
2517 3572 2494 259
1880 3607 2518 711
1983 3607 1880 378
3892 3607 1983 3854
1672 3608 1841 254
