2504 2433
2463 1118 560 1740
719 1939 592 779
729 1752 750 1738
606 1695 605 1739
721 1739 605 203
2014 1739 721 960
975 314 1856 923
1809 860 145 802
1856 314 2464 1988
2355 148 726 682
2355 682 725 1741
683 1754 755 170
1806 625 2192 2382
727 1742 2471 385
728 2002 855 180
1743 40 39 729
729 39 38 1752
730 744 581 189
1830 883 169 733
731 1826 751 150
863 1744 2417 183
1752 38 37 735
1755 757 1836 734
581 1738 751 189
1746 657 33 32
698 23 22 1775
736 1746 708 2426
852 1804 737 1747
738 1747 2427 147
740 1829 615 186
838 152 734 739
615 1829 888 195
46 1721 48 47
726 1721 46 45
726 45 754 682
742 1800 743 1749
1749 889 210 742
1879 2152 1459 386
214 1448 2152 1879
1272 313 1750 745
900 199 749 1751
747 1751 749 166
748 1751 747 2416
751 1738 750 150
1755 820 1745 757
750 1752 735 1796
2266 760 146 761
1748 752 175 753
1007 1753 687 2351
694 1771 611 148
754 1754 725 682
1786 824 178 755
758 1755 734 152
1847 174 756 901
2370 759 901 2371
2266 1714 1756 760
2394 2266 761 2393
760 1756 759 1745
614 245 1215 1757
762 1757 1215 304
763 1757 762 326
873 103 1121 516
560 1117 765 1740
631 1882 768 1759
766 1759 768 217
767 1759 766 2389
995 1917 1374 1340
772 1760 771 155
1239 240 770 1760
771 1760 770 329
2073 1149 323 1201
1853 673 774 1761
1780 150 750 1796
1807 1780 166 749
736 179 657 1746
2427 1762 736 2426
736 1762 737 179
777 1763 2471 1742
775 1763 777 227
776 2286 1650 405
780 2035 1265 2036
778 2035 780 2350
783 1765 781 2385
2474 1765 783 212
1774 2394 2392 781
1016 289 785 234
1087 2321 1518 347
1365 2181 785 289
835 1791 2412 215
787 1707 643 1766
274 1056 2480 1433
2096 1057 1919 786
894 1849 790 1833
788 1833 790 2373
1887 884 1767 789
793 1768 688 1930
791 1815 687 151
861 1768 793 1778
951 1068 1956 1027
1870 968 2342 795
795 2342 794 2196
1268 1770 798 142
2326 380 797 1770
2461 2462 1353 2460
50 1771 2357 51
611 1771 50 49
694 148 2355 2354
800 1772 2346 144
799 1772 800 167
761 1773 633 2393
2399 2397 2395 2398
634 1704 633 1773
1774 781 1765 803
802 1774 803 1758
174 860 182 839
1821 24 23 698
804 1775 22 21
696 1727 698 1775
706 1776 696 2338
732 1776 706 194
1727 696 1776 701
617 1818 868 186
805 1777 2369 1964
806 821 850 1818
808 1815 791 1802
1964 1724 2457 805
1778 689 1815 808
811 1779 747 166
809 1779 811 2424
703 1730 704 1835
36 2424 735 37
673 2170 1351 774
735 2424 811 1796
55 799 167 2014
690 1772 799 198
55 54 198 799
56 960 599 57
55 2014 960 56
344 2165 2258 1613
816 1782 1132 265
814 1782 816 472
2250 1972 1132 1782
744 730 1783 1003
1825 817 1783 730
817 1793 627 1783
820 1784 2397 2399
200 819 1784 758
818 1812 819 1182
823 1816 822 151
791 151 822 821
822 1816 683 170
824 1786 44 43
1786 755 1754 754
44 1786 754 45
826 2367 1119 1787
826 262 827 2367
2368 1787 825 2363
1593 207 830 1788
828 1788 830 2469
829 1788 828 2470
20 1789 832 21
831 1789 20 19
832 1789 678 172
804 1790 666 2338
832 1790 804 21
589 1715 666 1790
1954 980 1704 2478
833 1791 835 2390
834 1791 833 927
635 1792 782 2392
630 1792 635 154
1280 2385 782 1244
838 1793 837 152
191 837 1793 817
836 200 837 191
188 992 163 944
145 1714 1774 802
756 174 839 197
693 1726 695 1795
162 753 1795 695
162 840 1748 753
811 166 1780 1796
841 53 52 2356
1397 2108 1520 1831
1835 28 27 844
874 1822 843 1797
1798 844 1797 843
703 1798 738 147
704 29 28 1835
1798 843 176 738
847 1799 846 2400
2071 1799 1813 257
159 1105 1958 1106
864 849 1885 1813
849 1926 848 1885
743 1800 848 192
822 170 850 821
1943 1089 2151 1801
850 170 755 178
1802 791 821 806
806 1777 805 1802
805 2457 808 1802
1712 657 179 2425
809 1803 851 156
658 1803 809 2424
852 1747 738 176
851 1834 700 156
737 1804 2425 179
212 853 157 854
777 1742 853 1805
1014 227 1280 1244
1806 2382 2002 728
856 1806 728 2365
625 1806 856 278
1780 1807 731 150
1807 749 199 2417
2417 199 651 183
801 1808 857 177
650 1808 2398 2395
1808 650 1926 849
860 1809 859 182
1809 802 1758 858
859 1809 858 201
862 1810 807 165
1810 756 197 807
807 197 1724 1964
1729 701 1776 732
2422 266 655 1811
863 183 818 1182
653 181 649 1709
2397 1812 649 2395
1709 649 1812 818
1799 847 864 1813
846 951 1027 2400
847 1955 857 864
867 1814 634 177
1104 1814 867 2396
1883 833 2390 2391
151 687 1753 823
1841 861 2457 1724
823 1753 752 1748
1722 683 1816 840
1647 505 1492 1597
840 1816 823 1748
1817 824 43 42
740 1817 42 2372
868 1817 740 186
1818 850 178 868
868 178 824 1817
617 1777 806 1818
1983 439 1202 1996
2485 1819 869 2484
498 586 332 870
104 1340 1374 105
873 1375 995 1340
1797 26 25 874
698 1727 697 1821
1822 874 1821 697
843 1822 875 176
844 27 26 1797
1822 697 187 875
878 1823 877 334
1447 2264 1225 1409
877 1823 2452 269
1959 1110 1824 880
2488 1824 1110 2486
1924 880 1824 879
883 1825 882 169
817 1825 883 191
1825 730 189 882
731 1744 733 1826
882 1826 733 169
751 1826 882 189
1874 962 1888 1827
789 256 886 160
1767 618 256 789
1930 609 1828 793
1828 609 1696 608
689 1828 608 2351
302 898 2025 931
887 1829 740 2372
888 1829 887 739
1830 733 1744 863
836 1830 863 1182
883 1830 836 191
1438 269 2452 890
1867 1127 842 889
1127 1867 937 1990
648 192 891 2415
892 1862 741 1832
1832 743 192 648
803 193 894 1758
2392 782 2385 781
894 1833 858 1758
884 1896 619 1767
858 1833 788 201
875 1834 852 176
700 1834 875 187
851 1804 852 1834
702 1779 809 156
747 1779 702 2416
810 1731 704 1730
734 1836 888 739
895 1836 757 2370
888 1836 895 195
627 1793 838 1837
887 1837 838 739
2003 1837 887 2372
692 1838 896 2345
752 1838 692 175
896 1838 1007 196
620 153 899 1839
897 1839 899 1855
616 1840 862 165
895 1840 616 195
2371 1840 895 2370
839 182 792 1841
1841 792 1768 861
839 1841 1724 197
1842 690 198 841
693 1842 841 2356
1795 753 175 691
841 198 54 53
2257 1170 2162 1843
1844 652 1845 705
652 1844 648 2415
900 1710 651 199
705 1845 748 194
1845 652 1710 900
900 1751 748 1845
757 1745 759 2370
2400 1027 2493 865
758 152 837 200
760 1745 820 2399
901 759 1756 1847
758 1784 820 1755
688 1848 902 160
859 1848 792 182
902 1848 859 201
894 193 904 1849
903 1849 904 2473
790 2353 885 2373
400 1608 2185 1384
90 89 1293 1181
1736 713 17 16
2272 1186 161 588
661 1851 587 2339
908 1851 661 2327
716 142 2461 1852
909 1852 2461 2460
717 1852 909 1960
912 1853 911 235
911 1853 1761 2167
911 2167 910 2221
914 203 913 224
721 203 914 319
1376 915 2255 916
915 2230 1383 444
916 2255 1446 244
919 1422 1908 1039
918 2117 917 336
1575 270 1201 323
922 225 921 2363
964 286 897 1855
920 1937 921 225
916 1899 1277 1376
952 188 944 339
926 1857 925 255
924 1857 926 306
925 1857 2406 2402
2250 1782 814 1430
986 184 2479 927
928 1858 929 215
932 1859 931 2467
2344 1859 932 236
931 1859 930 302
303 1063 373 1081
271 1583 337 724
1959 880 220 881
2454 1861 936 2098
2294 934 338 2195
892 149 707 1862
707 1990 937 1862
268 1234 2021 513
938 1863 1505 501
939 1863 938 2443
76 1864 78 77
561 1864 76 75
78 1864 2320 718
941 1865 981 2476
1356 2188 1303 945
943 226 1794 2383
1248 2116 1875 1866
937 1867 741 1862
2451 210 889 842
1749 741 1867 889
1519 2316 558 471
1279 318 1860 584
2141 279 1439 947
338 935 1021 2195
948 2209 1551 2010
188 950 1870 992
952 2487 950 188
1662 1925 1068 951
2389 2465 1981 954
953 1871 954 2386
767 1871 953 218
637 1938 957 1872
955 1872 957 322
956 1872 955 341
1297 268 513 2059
961 1873 1224 252
961 2037 959 1873
167 606 1739 2014
962 1874 854 157
903 1874 1827 2353
854 1874 903 2473
2116 1392 2101 1875
945 1303 2060 893
904 193 2474 2473
896 1876 602 2345
607 1929 963 1876
1694 963 213 603
1877 1040 216 965
964 1877 2464 314
626 1743 581 744
966 1878 2458 1960
967 1878 966 343
2153 1272 2043 796
950 1719 968 1870
2005 1216 230 2490
2503 1651 971 2497
2479 1985 834 927
1880 621 623 972
1619 621 1880 2242
1880 972 764 973
975 923 974 2273
974 923 724 303
976 168 978 1461
977 168 976 288
1881 2405 2034 979
979 2190 639 1881
1881 639 2402 638
1882 630 154 980
768 1954 646 217
631 1759 767 218
983 2476 981 367
508 1436 2284 984
2110 663 2300 984
833 1883 986 927
1883 2391 1814 1104
1883 1104 2095 986
826 1884 613 262
988 1884 2368 2364
613 1884 988 2358
1885 848 1800 989
989 1800 742 1957
1813 1885 989 257
1993 944 163 991
1886 664 2017 990
991 163 990 230
902 1887 789 160
788 1887 902 201
884 1887 788 2373
994 1888 962 2192
993 1888 994 290
1827 1888 993 221
987 2016 1095 2105
1590 493 1369 1114
1266 2263 134 133
399 1622 2040 1591
998 1890 999 259
293 999 1890 907
573 715 396 2047
1001 565 1735 1892
2019 294 1001 1892
62 1214 2070 63
722 1894 913 1692
1071 1894 780 2036
1894 1071 224 913
1006 1895 1691 594
1005 1895 1006 384
1005 384 1004 295
1896 884 2373 885
885 221 920 1896
1208 153 866 1699
1008 1897 922 205
1897 618 1767 619
922 1897 619 225
769 2210 1011 1898
1012 1967 871 1010
1020 2206 110 109
1089 1943 1012 1010
2260 1241 943 2365
278 856 2383 1277
783 1805 853 212
1280 1805 783 2385
1014 1900 775 227
447 2126 2185 1058
870 416 942 1966
2093 1962 1190 1015
1901 924 306 1018
642 1901 1018 1706
1017 1901 642 2407
1556 1989 1011 382
241 1846 1925 1662
1011 1989 1019 1898
1405 2109 1024 1903
1024 1970 1128 1903
1903 1128 1126 1023
978 815 2166 280
2091 1025 348 2166
870 332 433 416
2214 668 1668 1904
1052 1868 1313 1030
1116 283 2198 1905
2423 1906 1034 371
1033 1906 1035 219
1034 1906 1033 404
1135 1907 1037 1032
1036 1907 1038 1134
552 1658 529 1037
1877 964 1908 1040
1039 1908 964 1855
1422 2118 1040 1908
907 335 1113 2011
660 1910 1002 1527
1043 1910 593 249
1002 1910 1043 565
2341 1267 315 590
1931 831 19 18
678 1911 659 2339
1044 1912 14 13
260 714 1912 1044
14 1912 714 15
1177 2099 2495 311
2503 2090 2081 1651
2495 2099 1045 341
1046 1865 1016 234
981 1865 1046 2498
1504 2021 1233 362
1728 1188 1049 549
1048 1995 1484 2309
1049 1188 2477 2441
800 1915 606 167
601 1915 800 144
2349 1915 601 596
1051 1916 603 213
930 1922 1061 302
603 1916 2344 596
1702 1053 2138 987
407 1052 1702 629
2104 1374 1917 1913
1472 393 1913 1917
1035 1956 1068 219
1054 1918 2423 2418
1055 1918 1054 277
786 1919 643 2413
1056 1919 1057 2480
643 1919 1056 1766
1403 469 1568 1920
2213 1563 1850 905
966 1921 2088 343
909 1921 966 1960
1060 1921 909 2460
1062 1922 1051 213
1061 1922 1062 2348
930 1916 1051 1922
724 337 1063 303
2164 1466 1923 1666
880 1924 1066 220
1924 879 395 1065
1066 1924 1065 409
1068 1925 1067 219
865 2493 1357 2396
1846 2179 1067 1925
891 1926 650 181
848 1926 891 192
849 864 857 1808
2193 1660 426 1069
857 1955 867 177
242 2337 2336 946
679 890 1133 1928
946 2336 677 251
963 1929 1062 213
607 1876 896 196
1062 1929 2347 2348
688 160 886 1930
1838 752 1753 1007
190 2352 243 886
577 585 2046 2013
18 17 713 1931
1263 573 2047 1932
1932 2047 949 1070
1073 2038 1265 2035
1264 2038 1073 2142
778 155 1073 2035
1072 1933 778 2350
1933 772 155 778
1946 2130 1934 1204
1163 1934 2130 512
1483 2301 86 85
614 1757 763 204
2029 1248 1866 813
718 2320 2027 392
684 1936 763 326
1076 1723 686 521
763 1936 2362 204
921 1937 1077 2364
920 221 993 1937
1077 1937 993 290
411 1589 466 1612
957 2191 1513 322
637 1872 956 173
1078 1938 2403 412
1080 2057 88 87
1593 1788 829 1991
1081 373 829 2470
560 1118 81 80
592 1939 1082 249
1082 1939 392 2027
1940 1002 565 1001
1083 1940 1001 294
746 1527 1002 1940
1043 249 1082 1000
1735 1000 1200 1941
1941 1200 1682 1085
1223 1942 1086 1869
592 1942 1223 779
593 2323 1086 1942
1514 355 1473 2001
1012 1943 1090 209
1089 1010 1013 180
1090 1943 1801 310
1944 588 1719 1092
677 1944 1092 1945
1093 1945 1092 2487
1091 1945 1093 2158
677 1945 1091 251
214 1474 1878 967
968 161 1094 2342
1789 831 1911 678
1095 414 1124 2105
1660 2015 1225 426
1164 512 2130 449
932 1947 604 236
1072 1947 932 2467
1947 722 1692 604
1097 1948 1096 1330
1049 1948 1097 549
2442 1948 1049 2441
1186 202 1094 161
1677 1179 1986 1949
1094 202 1098 253
1101 1950 1100 460
1750 1950 1101 745
1100 1950 1099 723
2352 1951 1061 2348
620 1839 898 1951
2297 1102 1952 965
1117 2048 1184 765
273 2378 2190 979
412 1017 2407 1103
1901 1017 1953 924
768 1882 980 1954
2155 646 1954 2478
2155 2478 2390 835
867 1955 865 2396
1406 506 1407 1927
1955 847 2400 865
1035 1918 1055 1956
846 1893 1662 951
2396 1357 2095 1104
210 1105 1957 742
210 2451 2075 1105
845 257 989 1957
845 1957 1105 159
935 338 1106 1958
2071 1677 1949 1893
1648 415 1108 481
1110 1959 1316 711
220 936 1861 881
1959 881 1021 1316
1253 259 999 1733
2458 396 717 1960
1743 729 1738 581
2323 593 1910 660
713 1041 591 1931
2041 716 1737 1961
1113 11 10 2011
2072 1044 13 12
1116 1015 1190 283
1860 1015 1116 2283
1115 248 595 2268
720 79 78 718
2048 720 1963 1087
1117 79 720 2048
612 2361 827 262
2369 165 807 1964
2018 825 1787 1119
1120 1965 1077 290
988 1965 2359 2358
1077 1965 988 2364
1966 1490 498 870
1013 1010 871 2435
1967 1012 209 1122
869 1967 1122 2484
2054 1285 2205 1968
629 1702 987 2105
1180 2287 1463 1123
769 1898 108 107
1125 2210 1913 393
1131 344 1368 1969
2414 1970 1022 1461
1024 2408 1022 1970
242 946 842 1127
1548 518 1130 1971
2501 1971 1130 517
112 1971 2501 113
479 446 1131 1969
644 1972 928 2411
644 1707 787 388
2250 1858 928 1972
1133 1973 2419 231
2452 1973 1133 890
2251 2419 1973 878
1136 474 2504 2314
1136 457 1592 474
2107 1137 2201 1138
1974 1412 361 1141
1139 1974 1141 425
1140 1974 1139 2010
1143 1975 1142 235
2445 1975 1143 1240
2113 1142 1975 676
1144 2428 1620 476
1145 525 1441 390
1296 307 1571 2115
1146 1976 1148 389
1492 2124 1426 1597
1977 1150 551 1654
1854 1150 1977 1418
2073 1653 420 1149
232 1151 1978 1655
1153 2203 1151 232
1172 1419 1978 1935
1156 1979 1155 490
1979 1621 533 1154
1155 1979 1154 622
1583 530 2020 1980
1159 281 1158 1980
1159 441 1157 281
1162 985 1088 478
285 2223 985 1162
531 1168 1161 1524
1165 2384 1177 311
416 1576 1312 942
1177 2384 1508 2475
1166 2285 1167 1981
954 1981 1167 2386
1166 1981 2465 273
531 1031 536 1168
668 2053 1284 1668
531 1524 345 1525
1341 226 1983 1996
1171 253 1098 386
794 253 1171 275
1101 1984 1174 745
1607 2243 1173 1984
1174 1984 1173 2288
1176 1985 1175 238
2094 1175 1985 2479
1949 1986 1178 241
2475 983 2099 1177
1178 1986 1387 2420
970 1987 116 115
1863 940 2496 1505
116 1987 1781 117
1850 1539 2377 1294
278 1277 1899 1183
625 278 1183 1328
1238 407 629 2000
777 1805 1280 227
727 2002 2382 157
1029 403 1185 267
1185 403 1648 481
2110 984 2284 1333
784 1059 1189 2316
2317 139 138 906
1192 1430 814 446
1191 229 479 493
1461 1022 2408 976
551 1164 449 1193
667 242 1127 1990
1292 2225 1290 2199
1338 2132 1195 1991
1992 2015 1095 2016
1996 1202 1659 1341
1092 1719 950 2487
2204 1546 291 1197
1196 1993 1197 378
944 1993 1196 339
1994 82 81 1118
2463 1144 1994 1118
2082 1347 83 82
1484 1995 1199 1764
1050 143 1198 1914
1198 2330 1199 1995
1735 565 1043 1000
2049 563 284 566
416 433 2194 1576
2435 871 2194 433
375 1491 2279 1009
1204 1997 100 99
1203 1997 1232 543
100 1997 1203 2139
1206 1998 1205 254
1998 898 1839 897
1205 1998 897 286
1208 2030 899 153
938 501 1999 1207
899 2030 1039 1855
557 292 1209 2328
246 640 1706 1018
1210 246 1018 306
288 1250 246 1210
977 1708 1667 168
2031 647 1708 977
1213 2150 1365 289
985 1245 304 1088
1212 442 1211 2380
2048 1087 347 1184
727 157 853 1742
625 1328 994 2192
1182 819 200 836
1701 627 1837 2003
1243 2334 2359 2004
1160 360 1323 2282
1183 2004 1120 1328
2005 2490 297 948
1139 2005 948 2010
1216 2005 1139 425
1218 2006 1217 258
879 2006 1218 395
1217 2006 2488 378
1241 2260 332 586
379 1253 2008 473
1111 259 1253 379
583 2008 710 2315
1111 2459 1219 185
318 1223 1869 2093
1679 1189 1059 583
1219 2009 1220 185
2009 1362 239 797
1220 2009 797 380
1551 340 1140 2010
1109 282 2128 711
2472 1159 1980 2020
1237 2324 260 571
1222 1909 2070 223
2012 1274 309 1083
1222 2012 1083 294
2078 1891 2007 1688
2140 1215 245 2331
2007 1214 62 61
1224 1873 597 1902
57 599 1693 58
597 1873 959 2050
2335 1226 1889 422
485 250 1889 1226
1660 414 1095 2015
228 1226 2335 1287
574 316 1626 488
2490 2017 1028 297
1028 2017 664 665
1231 2018 1119 2366
2146 1249 2145 1230
825 2018 1230 205
1134 1038 514 1544
1892 66 65 2019
2245 1609 2079 574
1050 1914 2477 1188
2021 1504 2059 513
1997 1204 1934 1232
268 940 2143 1234
1233 2021 1234 2440
1020 1898 1019 2022
2332 585 317 2078
1238 300 1236 407
380 2326 1683 2023
1259 413 624 2077
628 1989 1556 526
1239 2024 1206 254
2025 1206 2024 2468
898 1998 1206 2025
1239 1760 772 2024
931 2025 2468 2467
302 1061 1951 898
1983 226 943 1241
830 2168 1453 2469
2168 1309 438 1480
1638 2026 1242 240
974 2026 1638 2273
1081 2470 1242 2026
764 1075 1952 1102
1243 2004 1183 1899
2376 933 1988 1075
1246 2028 2456 1785
762 2028 1246 326
244 2331 2334 1243
1935 1978 1151 452
452 1661 519 1247
1248 2240 2500 2116
1039 2030 1249 919
1378 1349 2134 1999
1249 2030 1208 2145
647 2031 926 255
2031 977 288 1210
926 2031 1210 306
2109 1405 264 640
1251 2270 773 553
1084 2032 1086 2323
208 2329 1685 1084
1086 2032 1258 1869
2051 1254 2202 1255
1279 779 1223 318
2032 582 248 1258
1257 2033 1256 223
598 295 1004 2033
1004 2149 1256 2033
1733 710 2008 1253
582 2032 1084 1685
443 1212 2150 1213
2016 422 1889 1992
1211 2226 1259 310
1881 638 173 2405
1261 2034 1262 2498
979 2034 1261 273
1165 2492 1053 1030
572 312 1484 1764
2036 1265 252 1224
1071 2036 1224 1902
1691 2037 1199 2330
959 1895 1005 2050
961 1764 1199 2037
1265 2038 572 252
572 2038 1264 312
580 2039 132 131
2039 1585 464 1266
132 2039 1266 133
2100 1388 1235 1617
1879 386 1098 2340
1368 448 1591 2040
918 336 1674 171
1205 286 975 2273
975 286 964 314
1683 2326 315 1267
2326 1770 1268 315
716 2041 1268 142
590 2041 1961 2327
1268 2041 590 315
1270 2042 1028 665
1269 2042 1270 432
2042 2491 297 1028
1174 2043 1272 745
2127 796 2043 1434
1271 275 796 2127
1112 309 1274 2044
1004 384 1273 2149
2329 2148 1275 1685
1276 2045 1275 594
959 2037 1691 1895
1275 2045 582 1685
577 2343 317 585
2383 1794 1376 1277
914 224 2013 2046
598 2033 1257 1891
2007 1891 1257 1214
347 1255 308 1184
1184 308 1469 765
1963 720 718 392
1087 1963 719 2321
1082 2027 563 2049
2049 566 1682 1200
1082 2049 1200 1000
584 1860 2283 1278
1005 295 2343 2050
1962 1258 248 1115
2133 1442 261 1254
2093 1869 1258 1962
721 319 599 960
2046 585 2332 600
914 2046 600 319
1282 2261 2178 2199
1290 2052 1282 2199
1281 2052 1290 515
1284 2053 1157 441
1283 1668 1284 2375
1157 1716 670 281
1286 982 1968 417
2081 982 1286 1651
1285 2502 2501 517
228 1228 485 1226
641 402 1288 206
2055 1495 402 641
1287 2207 1288 228
1289 427 1287 2335
2494 2495 341 955
2409 2494 955 322
2434 2197 2421 1904
1290 2225 1582 515
1904 2421 1567 2214
1080 532 1079 2057
1079 2216 1293 2057
88 2057 1293 89
307 1455 2058 1295
1756 1714 145 1847
1295 2058 1616 435
524 1297 2059 1298
524 1299 2496 1297
1504 497 1298 2059
1542 261 1300 545
1245 2028 762 304
1014 1244 2388 158
893 2060 1302 1785
1301 2060 1303 2455
1302 2060 1301 437
1306 2061 1305 456
2002 727 385 855
1305 2061 1304 216
1700 2302 94 93
1552 428 1609 1635
935 2076 1316 1021
2062 1637 495 2444
207 1251 2062 1309
207 1593 2270 1251
1517 333 1322 1312
349 1264 2142 1310
1311 2144 1310 329
1236 1868 1052 407
1313 1868 1236 486
1212 443 1315 442
1315 443 1314 237
2076 1109 711 1316
351 1379 184 2064
645 2065 1176 2413
2412 2065 645 2411
834 1985 1176 2065
2161 1432 352 1382
120 2066 1319 121
1843 2162 1318 2066
1318 2123 1319 2066
1189 1679 559 263
2131 1439 2312 2067
1312 1322 516 942
1325 2068 1324 1820
1578 2068 1325 505
1324 2068 1323 872
1327 2069 1122 209
2069 1329 387 1326
1122 2069 1326 2484
2381 1501 2256 2086
2306 1633 492 527
1330 1350 492 1482
1528 1689 1263 2272
1044 2072 571 260
2072 12 11 1113
571 2072 1113 335
580 131 130 1221
907 2011 575 293
1657 2293 1335 1042
1149 420 1150 1854
1657 1042 1201 270
1037 529 1336 1032
2374 2020 530 1337
670 2132 1338 2074
1063 2074 1338 373
1158 2074 1063 337
1105 2075 1107 1958
2451 251 1091 2075
1107 2075 1091 2158
1109 2158 1093 282
881 1861 2195 1021
2076 1107 2158 1109
1339 491 1315 237
430 328 1308 491
104 103 873 1340
784 2328 473 1059
916 244 1243 1899
271 724 923 1856
574 2079 1343 316
1342 2079 1609 428
1343 2079 1342 2489
1346 496 1345 2208
2313 1442 2133 1344
2176 2080 2106 1499
2335 422 2138 1289
1289 2138 1053 2492
1689 587 1851 1263
1165 311 1227 2492
1349 2082 1348 418
1347 2082 1349 1378
1994 1348 2082 82
1351 2083 2442 211
1451 398 1096 2083
1096 398 1350 1330
1353 1320 1060 2460
1354 2085 1352 1320
2088 2084 1352 723
1354 1320 1353 287
2085 1606 460 1100
1352 2085 1100 723
556 2103 2481 1355
2258 2165 556 1355
2256 1395 301 2086
510 1424 2188 1356
122 2314 2504 123
1360 2087 1359 2418
1671 1560 1359 2087
1671 535 1358 1560
1921 1060 2084 2088
239 1362 2097 1361
1353 2462 1361 287
1364 406 454 2229
1363 137 136 504
1383 2135 1364 444
318 2093 1015 1860
1367 1900 1014 158
1366 2089 2387 509
1367 2089 1366 1900
1368 2040 1369 1969
970 115 114 2502
2210 769 2104 1913
1048 2309 2063 812
929 2155 835 215
1025 1430 1192 348
1370 348 1192 229
2166 348 1370 280
2092 2439 1717 672
1371 2092 672 211
1372 312 1264 349
2130 1946 1532 449
995 1375 1596 350
494 430 382 1125
1358 550 1175 2094
1946 1204 99 98
986 2095 2064 184
153 620 190 866
2095 1357 277 2064
1381 2096 786 238
1380 2096 1381 2483
1057 2096 1380 450
1540 1923 1478 451
2126 1429 1384 2185
1489 346 1384 1429
1385 2097 1450 447
1361 2097 1385 287
2097 1362 462 1450
2159 1468 2299 679
1386 1720 681 363
1147 2294 2454 363
2237 934 2294 1147
934 2114 1106 338
1390 2100 1389 354
1388 2100 1390 521
2100 1617 325 1389
1875 2101 1391 354
827 2101 1392 2367
1391 2101 827 2361
438 2444 2102 1394
2102 2449 1240 1393
1394 2102 1393 397
2103 265 1431 274
2086 301 1629 499
1396 301 1395 413
105 1374 2104 106
101 1493 1820 102
2278 1324 872 1490
1020 2022 1515 2206
2206 1548 111 110
2000 1124 356 628
356 1019 1989 628
1400 2106 1399 390
1499 2106 1400 511
1399 2106 2080 1398
1413 2201 1137 1187
1401 2107 1138 423
1402 2107 1401 451
1286 2108 971 1651
1769 2189 1511 1831
1024 2109 1250 2408
1405 1903 1023 358
246 1250 2109 640
1496 2175 1406 296
663 2110 1408 2430
440 1333 2275 1332
1408 440 1618 2259
2008 583 1059 473
2056 1194 483 2197
2236 1545 361 1498
578 2111 1412 445
1411 2111 578 1221
2174 1493 2139 1414
1413 258 1415 453
2183 1483 2171 2112
1416 1920 1079 532
2233 91 90 1181
1142 2447 912 235
1572 2253 1417 2113
912 2447 1417 381
1106 2114 1179 159
2237 1387 2114 934
1387 1986 1179 2114
1133 231 681 1928
2157 1148 1976 1260
681 231 1260 363
1392 2366 1119 2367
1389 1866 1875 354
813 1866 1389 325
1655 1978 1419 2290
364 917 2117 1152
1152 2117 1419 1172
1420 477 1421 546
1621 477 1420 533
1040 2118 1305 216
2118 1555 456 1305
1423 2119 1657 270
1301 2119 1423 437
1334 2119 1301 2455
376 1356 945 1425
2120 1615 410 1424
1425 945 893 272
2121 1536 2285 1166
1261 2121 1166 273
1046 2121 1261 2498
956 2122 2405 173
1045 2122 956 341
1262 2122 1045 367
1319 2123 1136 2314
1318 331 1604 2123
1136 2123 1604 457
1428 450 1427 368
1426 2248 1615 2120
1427 450 1380 2482
344 1131 472 2165
1433 352 1432 2481
2233 1982 1643 2173
2126 353 1587 1429
1433 2481 2103 274
1429 1587 2262 1489
1270 2127 1434 432
1271 2127 1270 665
1434 2043 1174 2288
1379 2094 2479 184
2375 1284 441 370
282 952 339 2128
1175 550 1381 238
1999 501 2112 1378
2177 1437 2129 1436
2284 1436 2129 1435
1435 2129 2422 1811
1431 388 787 1766
351 1359 1560 1379
351 1054 2418 1359
1435 2275 1333 2284
1441 1123 1400 390
554 1180 1123 1441
1440 2131 2067 357
2290 918 171 1064
670 2074 1158 281
2260 2365 1013 2435
1338 1991 829 373
2051 1255 347 1518
1278 2051 1518 584
2133 1254 2051 1278
1444 2134 1349 418
1443 2134 1444 537
1999 2134 1443 1207
1491 439 586 498
454 401 2252 285
1659 1732 2135 1383
1446 2140 2331 244
478 1088 2140 1446
2456 2136 1445 272
1364 2135 1732 406
967 2137 1448 214
1099 2137 967 343
1448 2137 1750 313
1058 461 1385 447
2128 2486 1110 711
1196 2486 2128 339
1409 1225 2015 1992
1493 101 100 2139
1217 291 1415 258
1197 291 1217 378
1209 292 1449 2459
379 473 2328 1209
1450 462 1449 353
1220 380 2023 2325
1220 2325 998 185
664 1886 795 2196
2047 396 2458 949
391 1467 279 2141
947 1439 2131 1229
771 2142 1073 155
1310 2142 771 329
98 97 1532 1946
349 1310 2144 2438
940 1863 939 2143
2143 1451 2440 1234
2143 939 398 1451
1453 2144 1311 2469
2438 500 1452 299
2438 2144 1453 500
1208 1699 1008 2145
1230 2145 1008 205
933 271 1856 1988
1454 2146 1231 305
1249 2146 1454 919
2146 1230 2018 1231
2058 1455 434 1676
1619 1155 622 1566
1457 2147 1456 2115
1456 2147 1594 463
1275 2148 1006 594
2329 2044 1273 2148
1006 2148 1273 384
1256 2149 1274 2012
1256 2012 1222 223
1273 2044 1274 2149
2023 1683 570 1237
1458 2150 1212 2380
1365 2150 1458 385
1801 2151 1458 2380
855 2151 1089 180
1458 2151 855 385
1459 2152 1448 313
2137 1099 1950 1750
1272 2153 1459 313
1171 2153 796 275
1459 2153 1171 386
1460 276 2485 2154
2485 2484 1326 2154
2381 1460 2154 1501
1090 2077 1327 209
2077 1090 310 1259
1431 1766 1056 274
