1914 1843
1152 1750 1048 270
1151 1750 1152 341
1048 1750 1151 272
1154 1751 570 121
1153 1751 1154 376
570 1751 1153 374
1033 1752 795 275
527 1752 1033 265
795 1752 527 308
1155 1753 529 15
883 1753 1155 314
529 1753 883 309
925 1754 1111 145
572 1754 925 171
1111 1754 572 309
1157 1755 537 295
1156 1755 1157 360
537 1755 1156 310
1159 1756 1158 276
681 1756 1159 288
1158 1756 681 310
934 395 1160 305
1162 1757 112 111
1161 1757 1162 449
112 1757 1161 113
1075 348 528 265
1163 298 1164 443
1166 1758 130 129
1165 1758 1166 453
130 1758 1165 131
1109 1759 1167 325
882 1759 1109 309
1167 1759 882 291
14 1760 1155 15
897 1760 14 13
1155 1760 897 314
582 1761 881 315
1168 1761 582 249
881 1761 1168 407
986 1762 880 237
983 1762 986 255
880 1762 983 315
1171 335 1170 300
1170 335 1169 399
516 1763 1172 281
1376 1763 516 370
1172 1763 1376 400
1174 1764 592 293
1173 1764 1174 359
592 1764 1173 317
1176 1765 1175 281
976 1765 1176 335
1175 1765 976 317
1177 273 674 375
70 1766 502 141
485 1766 70 69
502 1766 485 318
1179 1767 637 302
1178 1767 1179 366
637 1767 1178 319
1181 1768 1180 284
954 1768 1181 334
1180 1768 954 319
967 1769 569 283
1182 1769 967 383
569 1769 1182 402
1072 1770 126 125
1183 1770 1072 461
126 1770 1183 127
1186 1771 1185 321
1184 1771 1186 440
1185 1771 1184 334
1187 284 981 385
1017 419 1188 274
1188 419 1278 462
84 1772 513 85
1189 1772 84 83
513 1772 1189 406
568 1773 1191 283
1190 1773 568 373
1191 1773 1190 323
938 1774 1192 257
879 1774 938 237
1192 1774 879 407
1193 321 1118 389
1186 321 1193 440
1194 95 1259 444
1195 291 1196 289
1167 291 1195 325
1107 325 1195 289
1110 325 1107 145
971 1775 886 229
1016 1775 971 250
886 1775 1016 326
1197 1776 970 230
1055 1776 1197 343
970 1776 1055 326
887 261 1198 342
1201 1777 1200 375
1199 1777 1201 418
1200 1777 1199 81
1204 1778 1203 253
1202 1778 1204 441
1203 1778 1202 384
1206 1779 1205 384
978 1779 1206 262
1205 1779 978 328
1208 1780 1207 301
1202 1780 1208 384
1207 1780 1202 441
1209 300 1170 399
1212 1781 1211 345
1210 1781 1212 387
1211 1781 1210 288
548 1782 1213 437
1103 1782 548 103
1213 1782 1103 445
1215 1783 916 259
1214 1783 1215 456
916 1783 1214 305
918 411 1346 277
1216 460 1064 442
1218 1784 984 255
1217 1784 1218 338
984 1784 1217 333
965 1785 1219 292
949 1785 965 228
1219 1785 949 333
1220 1786 1181 284
1185 1786 1220 321
1181 1786 1185 334
878 1787 1221 294
1119 1787 878 246
1221 1787 1119 413
1224 1788 1223 316
1222 1788 1224 399
1223 1788 1222 281
1171 1789 977 335
1130 1789 1171 300
977 1789 1130 231
1373 414 1225 403
1227 1790 124 123
1226 1790 1227 452
124 1790 1226 125
1228 337 1229 358
1113 1791 1230 245
1112 1791 1113 292
1230 1791 1112 337
1219 1792 1006 292
1217 1792 1219 333
1006 1792 1217 338
985 1793 1218 255
683 1793 985 145
1218 1793 683 338
888 1794 729 153
980 1794 888 328
729 1794 980 339
1231 1795 979 262
1015 1795 1231 230
979 1795 1015 339
795 376 1233 275
1233 376 1232 416
1235 1796 118 117
1234 1796 1235 378
118 1796 1234 119
779 1797 1041 307
1151 1797 779 272
1041 1797 1151 341
926 1798 1152 270
780 1798 926 256
1152 1798 780 341
82 1799 891 83
1199 1799 82 81
891 1799 1199 418
1198 261 1011 287
1231 1800 1197 230
1018 1800 1231 262
1197 1800 1018 343
1237 1801 1236 274
724 1801 1237 322
1236 1801 724 343
1348 422 1238 412
1238 422 549 442
1063 1802 1123 247
1239 1802 1063 432
1123 1802 1239 276
1159 1803 1211 288
1240 1803 1159 276
1211 1803 1240 345
1243 1804 1242 371
1241 1804 1243 345
1242 1804 1241 344
1245 1805 899 296
1244 1805 1245 361
899 1805 1244 346
1247 1806 1246 277
942 1806 1247 332
1246 1806 942 346
1249 1807 1074 297
1248 1807 1249 362
1074 1807 1248 347
994 347 1250 336
1251 1808 1028 183
909 1808 1251 248
1028 1808 909 348
1253 279 1252 312
1255 1809 1254 415
1071 1809 1255 461
1254 1809 1071 381
910 1810 963 279
1077 1810 910 248
963 1810 1077 349
1298 1811 496 350
895 1811 1298 426
496 1811 895 133
1114 1812 1257 280
1256 1812 1114 245
1257 1812 1256 350
1164 382 581 443
1257 1813 1258 280
1126 1813 1257 350
1258 1813 1126 351
1259 95 1260 448
1117 1814 517 281
1085 1814 1117 246
517 1814 1085 352
1083 1815 1262 398
1261 1815 1083 131
1262 1815 1261 383
1263 1816 1191 323
760 1816 1263 249
1191 1816 760 283
1264 1817 1104 101
1380 1817 1264 454
1104 1817 1380 445
1138 1818 981 284
1092 1818 1138 254
981 1818 1092 354
1062 1819 1265 417
1234 1819 1062 119
1265 1819 1234 378
1050 1820 999 286
1266 1820 1050 431
999 1820 1266 266
1009 1821 1056 263
884 1821 1009 356
1056 1821 884 326
1008 356 1011 261
1267 1822 890 357
1189 1822 1267 406
890 1822 1189 83
1010 1823 1052 287
1102 1823 1010 263
1052 1823 1102 357
1230 1824 1129 245
1228 1824 1230 337
1129 1824 1228 358
1196 1825 1229 289
946 1825 1196 291
1229 1825 946 358
1175 1826 1116 281
1173 1826 1175 317
1116 1826 1173 359
1115 1827 1174 293
612 1827 1115 227
1174 1827 612 359
1158 1828 1122 276
1156 1828 1158 310
1122 1828 1156 360
1121 1829 1157 295
1067 1829 1121 243
1157 1829 1067 360
1246 1830 1268 277
1244 1830 1246 346
1268 1830 1244 361
957 1831 1245 296
1269 1831 957 429
1245 1831 1269 361
1248 278 1250 347
1141 1832 1249 297
686 1832 1141 258
1249 1832 686 362
961 1833 715 239
566 1833 961 297
715 1833 566 363
1251 1834 565 248
930 1834 1251 183
565 1834 930 363
1270 364 1087 137
951 364 1270 299
1105 299 1271 388
1017 274 1236 343
1272 329 1273 369
1180 1835 1137 284
1178 1835 1180 319
1137 1835 1178 366
1136 1836 1179 302
873 1836 1136 233
1179 1836 873 366
1003 1837 1275 396
1274 1837 1003 113
1275 1837 1274 372
1038 1838 555 306
1145 1838 1038 267
555 1838 1145 367
1276 1839 1268 361
919 1839 1276 390
1268 1839 919 277
1070 306 555 372
1278 446 1277 365
1057 446 1278 419
1282 444 1281 408
1281 444 1280 352
1284 1840 94 93
1283 1840 1284 465
94 1840 1283 95
1285 1841 1240 276
1241 1841 1285 344
1240 1841 1241 345
1286 412 1238 442
1347 412 1286 344
1275 367 1287 396
1288 449 1162 111
1289 373 1290 391
1089 1842 1291 258
1190 1842 1089 323
1291 1842 1190 373
1293 374 1292 308
1293 312 1294 374
1295 375 674 327
1201 375 1295 418
1177 81 1296 401
1200 81 1177 375
1292 376 795 308
1153 376 1292 374
1232 121 1297 416
1154 121 1232 376
1256 1843 1298 350
1078 1843 1256 245
1298 1843 1078 377
1270 1844 1080 299
974 1844 1270 137
1080 1844 974 377
1299 378 913 355
1265 378 1299 417
1300 1845 1235 117
912 1845 1300 410
1235 1845 912 378
557 1846 914 305
1142 1846 557 267
914 1846 1142 379
777 1847 1143 179
1149 1847 777 307
1143 1847 1149 379
550 1848 108 107
1302 1848 550 422
108 1848 1302 109
934 331 663 115
1254 381 963 349
1294 123 571 374
1227 123 1294 452
581 280 1258 351
1127 382 1164 298
964 382 1127 228
1303 383 966 353
1262 383 1303 398
1305 1849 128 127
1304 1849 1305 424
128 1849 1304 129
680 1850 1205 328
1203 1850 680 253
1205 1850 1203 384
1058 1851 1208 301
1306 1851 1058 419
1208 1851 1306 384
1309 1852 1308 409
1307 1852 1309 445
1308 1852 1307 354
1311 1853 100 99
1310 1853 1311 466
100 1853 1310 101
1313 1854 1312 368
1124 1854 1313 390
1312 1854 1124 386
1316 1855 1315 236
1314 1855 1316 428
1315 1855 1314 268
901 1856 1317 330
1210 1856 901 288
1317 1856 1210 387
1065 345 1243 371
1318 345 1065 433
1079 1857 1271 299
1128 1857 1079 245
1271 1857 1128 388
1106 358 946 232
1129 358 1106 388
1320 1858 98 97
1319 1858 1320 425
98 1858 1319 99
1322 1859 876 294
1321 1859 1322 440
876 1859 1321 324
1323 1860 1313 368
917 1860 1323 380
1313 1860 917 390
1324 390 1276 361
1248 362 1325 278
1325 362 686 391
1291 1861 687 258
1289 1861 1291 373
687 1861 1289 391
1096 1862 939 392
793 1862 1096 151
939 1862 793 185
1097 1863 931 183
1139 1863 1097 285
931 1863 1139 392
1326 393 1371 438
1082 393 1326 131
574 1864 1327 313
1163 1864 574 298
1327 1864 1163 393
1329 1865 92 91
1328 1865 1329 463
92 1865 1328 93
589 300 1209 394
114 1866 935 115
1002 1866 114 113
935 1866 1002 395
1144 311 1287 367
1287 311 1001 396
1160 395 1001 311
911 397 528 348
1253 397 911 279
1293 397 1253 312
1378 452 1294 312
1090 313 1303 353
1303 313 1330 398
1327 1867 1330 313
1081 1867 1327 393
1330 1867 1081 398
1176 1868 1169 335
1222 1868 1176 281
1169 1868 1222 399
1331 399 1224 316
1209 399 1331 394
1260 1869 1333 448
1332 1869 1260 95
1333 1869 1332 435
1223 1870 1086 316
1172 1870 1223 281
1086 1870 1172 400
80 1871 1296 81
1053 1871 80 79
1296 1871 1053 401
624 273 1054 318
1054 273 1177 401
1166 1872 1334 453
1304 1872 1166 129
1334 1872 1304 424
1290 1873 636 320
567 1873 1290 373
636 1873 567 402
1325 403 1225 278
636 424 1335 320
1335 424 1305 455
1264 1874 1337 454
1336 1874 1264 101
1337 1874 1336 436
1220 1875 1094 321
1187 1875 1220 284
1094 1875 1187 404
512 1876 86 85
1014 1876 512 421
86 1876 1014 87
1237 1877 1340 322
1338 1877 1237 274
1340 1877 1338 405
1339 357 1101 322
1267 357 1339 406
751 1878 1263 323
1168 1878 751 407
1263 1878 1168 249
990 1879 932 269
1341 1879 990 430
932 1879 1341 271
1342 352 1084 324
1281 352 1342 408
1344 324 1343 389
1091 409 1308 354
1317 409 1091 330
116 1880 1300 117
662 1880 116 115
1300 1880 662 410
1214 331 934 305
1148 1881 1345 451
1302 1881 1148 109
1345 1881 1302 422
1346 332 1247 277
943 412 1347 432
1349 1882 1346 411
1348 1882 1349 422
1346 1882 1348 332
638 1883 1120 227
953 1883 638 319
1120 1883 953 413
1322 294 955 334
955 294 1221 413
1350 439 1360 127
1351 439 1350 434
1250 1884 1352 336
1225 1884 1250 278
1352 1884 1225 414
1076 415 1254 349
1353 415 1076 336
1353 336 1352 434
120 1885 1297 121
1061 1885 120 119
1297 1885 1061 416
1233 340 1023 275
1100 340 1299 355
1299 340 1060 417
1233 416 1060 340
887 342 1295 327
1295 342 1354 418
1206 1886 1019 262
1306 1886 1206 384
1019 1886 1306 419
1135 1887 1356 464
1355 1887 1135 427
1356 1887 1355 365
1357 450 1288 111
1288 450 1301 449
1070 420 1312 386
1339 421 511 406
1340 421 1339 322
1382 459 1340 405
1340 459 1012 421
1348 412 943 332
1358 422 1349 411
1345 422 1358 451
1386 423 589 394
1372 423 1386 467
90 1888 1329 91
1359 1888 90 89
1329 1888 1359 463
1334 424 636 402
1305 127 1360 455
1342 425 1361 408
1344 425 1342 324
1363 425 1344 389
1362 425 1363 466
896 377 975 135
1298 377 896 426
1188 462 1338 274
1338 462 1364 405
1356 457 514 464
1314 386 1124 268
1035 1889 1316 236
1037 1889 1035 267
1316 1889 1037 428
1315 1890 672 236
1365 1890 1315 268
672 1890 1365 429
1324 1891 1365 268
1269 1891 1324 361
1365 1891 1269 429
1140 1892 1039 155
1341 1892 1140 271
1039 1892 1341 430
1192 1893 992 257
1040 1893 1192 407
992 1893 1040 430
1150 1894 1366 259
1098 1894 1150 307
1366 1894 1098 431
1029 1895 1099 240
1266 1895 1029 266
1099 1895 1266 431
1285 432 1347 344
1239 432 1285 276
104 1896 1367 105
547 1896 104 103
1367 1896 547 433
1318 387 1212 345
1351 414 1373 439
1352 414 1351 434
1333 400 1376 448
1368 465 1284 93
1386 465 1368 467
1337 436 1093 454
1319 1897 1311 99
1362 1897 1319 425
1311 1897 1362 466
1317 387 1370 409
1370 387 1369 437
1318 433 1369 387
1369 433 546 437
132 1898 497 133
1326 1898 132 131
497 1898 1326 438
1372 467 1368 93
1385 465 1331 316
1335 455 1373 403
1343 1899 1193 389
1321 1899 1343 324
1193 1899 1321 440
1184 440 1322 334
1131 1900 1204 253
1132 1900 1131 300
1204 1900 1132 441
1374 1901 1133 329
1207 1901 1374 301
1133 1901 1207 441
106 1902 551 107
1216 1902 106 105
551 1902 1216 442
1242 1903 1066 371
1286 1903 1242 344
1066 1903 1286 442
1371 443 581 351
1163 443 1371 393
1280 370 515 352
1361 458 1282 408
1213 409 1370 437
1309 409 1213 445
1374 1904 1059 301
1272 1904 1374 329
1059 1904 1272 446
1375 446 1272 369
1277 446 1375 457
1279 1905 893 447
1359 1905 1279 463
893 1905 1359 89
1279 447 1273 329
1280 444 1376 370
1376 444 1259 448
1377 420 1070 372
1274 1906 1377 372
1161 1906 1274 113
1377 1906 1161 449
110 1907 1357 111
1147 1907 110 109
1357 1907 1147 450
1301 380 1323 368
918 380 1358 411
1358 380 1146 451
1146 380 1301 450
1378 312 1252 381
1073 1908 1378 381
1226 1908 1073 125
1378 1908 1226 452
1182 453 1334 402
1379 453 1182 383
1261 1909 1379 383
1165 1909 1261 131
1379 1909 1165 453
1380 404 1187 385
1093 404 1380 454
1307 445 1380 385
1360 439 1373 455
1366 1910 1215 259
1049 1910 1366 431
1215 1910 1049 456
664 456 1051 410
1214 456 664 331
1381 368 1312 420
1301 368 1381 449
1377 449 1381 420
1277 457 1356 365
892 369 1273 447
1375 369 892 469
688 425 1320 97
1361 425 688 458
1382 427 1013 459
1367 460 1216 105
1065 460 1367 433
1353 434 1255 415
1350 127 1255 434
1255 127 1183 461
1355 462 1278 365
1364 427 1382 405
1383 329 590 423
1279 329 1383 463
1372 1911 1383 423
1328 1911 1372 93
1383 1911 1328 463
88 1912 1384 89
1134 1912 88 87
1384 1912 1134 464
1355 427 1364 462
1332 1913 1385 435
1283 1913 1332 95
1385 1913 1283 465
1363 436 1336 466
1310 466 1336 101
1386 394 1331 465
96 1914 689 97
1194 1914 96 95
689 1914 1194 468
1282 468 1194 444
514 89 1384 464
894 89 514 469
1375 469 514 457
