2179 2108
961 1839 963 244
1036 323 1035 210
966 1840 798 245
1037 1840 966 217
798 1840 1037 147
659 1841 813 155
1038 1841 659 235
813 1841 1038 292
1040 1842 592 85
1039 1842 1040 325
592 1842 1039 512
1042 1843 771 228
1041 1843 1042 318
771 1843 1041 324
899 1844 984 220
826 1844 899 160
984 1844 826 247
809 1845 1044 455
1043 1845 809 530
1044 1845 1043 294
1165 1846 1046 355
1045 1846 1165 403
1046 1846 1045 214
1446 388 1047 506
1050 1847 1049 214
1048 1847 1050 248
1049 1847 1048 294
1053 1848 1052 251
1051 1848 1053 347
1052 1848 1051 389
1055 390 602 250
602 390 1054 456
750 1849 1009 213
1056 1849 750 271
1009 1849 1056 326
1058 1850 1055 250
1057 1850 1058 360
1055 1850 1057 390
804 1851 949 167
1059 1851 804 219
949 1851 1059 252
1059 1852 956 252
639 1852 1059 219
956 1852 639 146
917 1853 1061 224
1060 1853 917 314
1061 1853 1060 327
1063 1854 134 133
1062 1854 1063 399
134 1854 1062 135
1065 1855 1064 246
759 1855 1065 358
1064 1855 759 329
1067 1856 1066 235
932 1856 1067 384
1066 1856 932 457
1070 1857 1069 322
1068 1857 1070 474
1069 1857 1068 280
1071 107 1580 516
20 1858 714 21
642 1858 20 19
714 1858 642 256
1072 1859 644 147
654 1859 1072 238
644 1859 654 256
995 1860 1073 230
885 1860 995 208
1073 1860 885 392
845 1861 634 237
1074 1861 845 449
634 1861 1074 459
711 1862 846 237
1075 1862 711 367
846 1862 1075 393
1078 1863 1077 335
1076 1863 1078 401
1077 1863 1076 313
12 1864 919 13
559 1864 12 11
919 1864 559 259
1079 1865 561 236
691 1865 1079 210
561 1865 691 259
1008 1866 658 213
1067 1866 1008 384
658 1866 1067 235
1082 1867 1081 295
1080 1867 1082 440
1081 1867 1080 394
705 1868 1084 230
1083 1868 705 431
1084 1868 1083 460
1085 117 1553 517
1088 1869 1087 433
1086 1869 1088 370
1087 1869 1086 338
1090 1870 1446 506
1089 1870 1090 81
1446 1870 1089 402
1092 1871 1091 339
609 1871 1092 365
1091 1871 609 315
1095 1872 1094 103
1093 1872 1095 494
1094 1872 1093 482
1097 400 1531 529
1100 1873 1099 298
1098 1873 1100 364
1099 1873 1098 265
1510 311 1240 372
1103 1874 1102 228
1101 1874 1103 435
1102 1874 1101 343
908 1875 1105 231
1104 1875 908 312
1105 1875 1104 345
1108 1876 1107 113
1106 1876 1108 532
1107 1876 1106 489
557 1877 898 151
554 1877 557 65
898 1877 554 268
58 1878 1109 59
972 1878 58 57
1109 1878 972 296
1110 1879 900 216
780 1879 1110 271
900 1879 780 269
1111 1880 779 206
959 1880 1111 274
779 1880 959 269
1112 1881 904 227
940 1881 1112 272
904 1881 940 270
1114 1882 983 278
1113 1882 1114 351
983 1882 1113 220
1116 1883 1115 216
1051 1883 1116 389
1115 1883 1051 347
594 1884 660 155
748 1884 594 162
660 1884 748 213
1118 1885 1112 227
1117 1885 1118 265
1112 1885 1117 272
1119 272 1120 443
1072 1886 1021 238
1020 1886 1072 147
1021 1886 1020 273
1123 1887 1122 348
1121 1887 1123 217
1122 1887 1121 232
605 1888 1111 206
864 1888 605 189
1111 1888 864 274
863 1889 606 274
1124 1889 863 220
606 1889 1124 270
1126 1890 964 245
1125 1890 1126 291
964 1890 1125 275
1061 1891 1128 224
1127 1891 1061 327
1128 1891 1127 349
916 396 1487 314
1131 1892 1130 291
1129 1892 1131 323
1130 1892 1129 224
1118 1893 978 265
1132 1893 1118 227
978 1893 1132 350
1133 277 1551 481
1134 277 1133 207
1136 1894 855 187
1135 1894 1136 324
855 1894 1135 247
1137 207 905 270
856 207 1137 351
1028 1895 1069 280
1138 1895 1028 511
1069 1895 1138 322
626 1896 1140 229
1139 1896 626 212
1140 1896 1139 279
741 1897 1142 242
1141 1897 741 229
1142 1897 1141 280
927 1898 1144 452
1143 1898 927 469
1144 1898 1143 279
911 1899 993 188
926 1899 911 208
993 1899 926 281
1105 1900 1146 231
1145 1900 1105 345
1146 1900 1145 352
1147 508 1497 523
991 508 1147 319
994 1901 1149 208
1148 1901 994 379
1149 1901 1148 231
1096 1902 1150 320
998 1902 1096 284
1150 1902 998 399
1151 1903 996 380
1121 1903 1151 232
996 1903 1121 217
1096 1904 1153 284
1152 1904 1096 462
1153 1904 1152 232
1155 1905 1153 232
1154 1905 1155 283
1153 1905 1154 284
1158 1906 1157 129
1156 1906 1158 478
1157 1906 1156 465
1159 1907 1002 382
913 1907 1159 451
1002 1907 913 209
914 1908 1161 234
1160 1908 914 451
1161 1908 1160 401
800 1909 1015 286
1162 1909 800 393
1015 1909 1162 183
889 1910 538 141
689 1910 889 148
538 1910 689 287
1163 1911 1359 239
893 1911 1163 321
1359 1911 893 354
1164 305 758 288
1024 1912 1166 225
968 1912 1024 151
1166 1912 968 369
1167 241 1168 305
1360 241 1167 414
627 1913 923 154
740 1913 627 229
923 1913 740 289
1031 1914 742 242
1029 1914 1031 211
742 1914 1029 289
1169 404 1256 331
988 404 1169 378
1030 1915 772 211
1170 1915 1030 387
772 1915 1170 243
1128 1916 1130 224
1171 1916 1128 349
1130 1916 1171 291
692 1917 1126 245
1172 1917 692 210
1126 1917 1172 291
1066 1918 1174 235
1173 1918 1066 457
1174 1918 1173 357
971 1919 1175 171
937 1919 971 226
1175 1919 937 358
1178 1920 1177 370
1176 1920 1178 249
1177 1920 1176 466
1064 1921 1180 246
1179 1921 1064 329
1180 1921 1179 359
1183 1922 1182 293
1181 1922 1183 370
1182 1922 1181 467
746 1923 1184 249
1049 1923 746 214
1184 1923 1049 294
1186 1924 1058 250
1185 1924 1186 364
1058 1924 1185 360
1187 93 1188 492
933 1925 733 268
1109 1925 933 59
733 1925 1109 296
587 1926 973 157
696 1926 587 226
973 1926 696 296
1182 1927 1189 293
934 1927 1182 467
1189 1927 934 468
1192 1928 1191 406
1190 1928 1192 485
1191 1928 1190 385
977 407 1193 265
1196 1929 1195 95
1194 1929 1196 488
1195 1929 1194 487
1197 299 1198 480
773 1930 1200 187
1199 1930 773 243
1200 1930 1199 299
1202 534 1201 397
1574 534 1202 501
1028 1931 1203 469
1141 1931 1028 280
1203 1931 1141 229
1204 432 1017 257
1206 1932 952 218
1205 1932 1206 367
952 1932 1205 153
1209 1933 1208 232
1207 1933 1209 233
1208 1933 1207 302
1003 1934 1207 233
1001 1934 1003 209
1207 1934 1001 302
1211 323 1210 276
1210 323 1036 409
8 7 1212 142
1212 7 6 410
1215 1935 1214 257
1213 1935 1215 386
1214 1935 1213 411
1218 1936 1217 121
1216 1936 1218 428
1217 1936 1216 471
1220 81 1027 321
1200 299 1221 187
1221 299 1469 415
1223 1937 1222 306
1335 1937 1223 480
1222 1937 1335 435
1226 1938 1225 293
1224 1938 1226 363
1225 1938 1224 416
1228 512 1227 417
1227 512 1039 325
1005 1939 1230 258
1229 1939 1005 383
1230 1939 1229 418
1233 1940 1232 123
1231 1940 1233 498
1232 1940 1231 513
925 1941 859 281
1234 1941 925 352
859 1941 1234 309
1236 1942 1235 346
985 1942 1236 279
1235 1942 985 267
1050 1943 890 248
1237 1943 1050 214
890 1943 1237 310
1238 420 1165 241
1239 438 1394 472
102 1944 1241 103
1240 1944 102 101
1241 1944 1240 311
1244 1945 1243 337
1242 1945 1244 398
1243 1945 1242 282
1247 1946 1246 366
1245 1946 1247 483
1246 1946 1245 115
1250 1947 1249 341
1248 1947 1250 400
1249 1947 1248 285
1253 1948 1252 127
1251 1948 1253 535
1252 1948 1251 478
546 473 1254 410
552 1949 136 135
1255 1949 552 362
136 1949 1255 137
1256 290 1257 331
1259 479 1258 105
943 1950 1261 260
1260 1950 943 374
1261 1950 1260 426
1262 89 1264 525
1263 89 1262 514
553 1951 1265 391
1062 1951 553 135
1265 1951 1062 399
1154 1952 999 284
946 1952 1154 283
999 1952 946 317
1267 1953 1266 278
1041 1953 1267 324
1266 1953 1041 318
1270 1954 1269 266
1268 1954 1270 371
1269 1954 1268 228
1273 1955 1272 261
1271 1955 1273 336
1272 1955 1271 337
120 1956 1218 121
992 1956 120 119
1218 1956 992 428
1276 1957 1275 381
1274 1957 1276 496
1275 1957 1274 131
1278 1958 796 233
1277 1958 1278 462
796 1958 1277 264
716 1959 1163 239
1022 1959 716 204
1163 1959 1022 321
1280 1960 989 378
1279 1960 1280 495
989 1960 1279 109
618 1961 1307 255
1281 1961 618 242
1307 1961 1281 474
918 1962 1211 276
1129 1962 918 224
1211 1962 1129 323
1035 291 1172 210
1131 291 1035 323
982 1963 1267 278
1135 1963 982 247
1267 1963 1135 324
1221 1964 1136 187
1282 1964 1221 415
1136 1964 1282 324
1285 1965 1284 262
1283 1965 1285 338
1284 1965 1283 325
84 1966 1040 85
1286 1966 84 83
1040 1966 1286 325
1288 1967 1056 271
1287 1967 1288 347
1056 1967 1287 326
1291 1968 1290 394
1289 1968 1291 260
1290 1968 1289 251
695 1969 1292 424
1255 1969 695 137
1292 1969 1255 362
1294 1970 1293 253
1127 1970 1294 349
1293 1970 1127 327
1296 1971 947 283
1295 1971 1296 253
947 1971 1295 328
1298 1972 1293 327
1297 1972 1298 362
1293 1972 1297 253
1300 1973 761 292
1299 1973 1300 357
761 1973 1299 329
1303 1974 1302 254
1301 1974 1303 485
1302 1974 1301 329
699 427 1495 447
1305 1975 1012 254
1304 1975 1305 357
1012 1975 1304 330
1306 387 619 255
1307 474 1070 515
1205 1976 1309 153
1308 1976 1205 367
1309 1976 1308 430
1311 1977 1214 411
1310 1977 1311 520
1214 1977 1310 257
1313 1978 1312 125
668 1978 1313 476
1312 1978 668 446
707 1979 1315 431
1314 1979 707 332
1315 1979 1314 477
1317 1980 801 286
1316 1980 1317 353
801 1980 1316 334
1320 1981 1319 308
1318 1981 1320 449
1319 1981 1318 258
1156 422 1485 465
1323 1982 1322 353
1321 1982 1323 401
1322 1982 1321 258
1084 1983 737 230
1325 1983 1084 460
737 1983 1325 261
1327 1984 1243 282
1326 1984 1327 379
1243 1984 1326 337
1329 1985 1328 531
1271 1985 1329 337
1328 1985 1271 336
1330 1986 1283 338
1227 1986 1330 417
1283 1986 1227 325
1332 1987 1331 262
745 1987 1332 214
1331 1987 745 433
1026 1988 1219 288
1333 1988 1026 262
1334 1989 1284 325
1333 1989 1334 388
1284 1989 1333 262
770 1990 1103 228
1222 1990 770 306
1103 1990 1222 435
797 1991 1337 382
1336 1991 797 264
1337 1991 1336 285
1340 1992 1339 320
1338 1992 1340 381
1339 1992 1338 264
1343 1993 1342 99
1341 1993 1343 493
1342 1993 1341 484
906 1994 1344 227
1133 1994 906 207
1344 1994 1133 481
1345 482 1346 395
1269 1995 981 266
1102 1995 1269 228
981 1995 1102 343
1134 1996 1239 277
1347 1996 1134 207
1239 1996 1347 438
980 439 975 266
1564 439 980 377
1581 461 1085 517
1349 1997 1348 267
1145 1997 1349 352
1348 1997 1145 345
860 1998 1139 212
986 1998 860 309
1139 1998 986 279
1351 1999 1348 345
1350 1999 1351 366
1348 1999 1350 267
1353 2000 1053 251
1352 2000 1353 429
1053 2000 1352 347
1110 2001 1288 271
1115 2001 1110 216
1288 2001 1115 347
1208 2002 1122 232
649 2002 1208 302
1122 2002 649 348
1123 2003 1037 217
1019 2003 1123 348
1037 2003 1019 147
1354 2004 1294 253
567 2004 1354 380
1294 2004 567 349
1125 2005 566 275
1171 2005 1125 291
566 2005 1171 349
1344 2006 1132 227
1355 2006 1344 481
1132 2006 1355 350
1524 450 1356 437
1137 2007 1113 351
1124 2007 1137 270
1113 2007 1124 220
1266 2008 1114 278
857 2008 1266 318
1114 2008 857 351
987 2009 1349 267
1234 2009 987 309
1349 2009 1234 352
1146 2010 1149 231
924 2010 1146 352
1149 2010 924 208
1357 2011 1322 258
1316 2011 1357 334
1322 2011 1316 353
1014 2012 1317 286
1358 2012 1014 234
1317 2012 1358 353
1023 354 895 79
1359 354 1023 287
1332 2013 1046 214
1025 2013 1332 262
1046 2013 1025 355
758 305 1168 355
1360 356 1238 241
1360 321 1022 356
1220 321 1360 414
1302 2014 1305 254
1299 2014 1302 329
1305 2014 1299 357
1038 2015 1300 292
1174 2015 1038 235
1300 2015 1174 357
595 2016 938 215
812 2016 595 155
938 2016 812 358
1362 2017 935 467
1361 2017 1362 530
935 2017 1361 246
1011 2018 1303 254
1190 2018 1011 385
1303 2018 1190 485
1457 448 1364 408
1364 448 824 518
1365 2019 721 295
1057 2019 1365 390
721 2019 1057 360
1353 2020 1366 429
1289 2020 1353 251
1366 2020 1289 260
720 2021 1082 295
1367 2021 720 368
1082 2021 1367 440
1295 2022 1368 328
1297 2022 1295 253
1368 2022 1297 362
1369 2023 1298 327
1292 2023 1369 424
1298 2023 1292 362
1371 2024 1226 293
1370 2024 1371 405
1226 2024 1370 363
1372 297 590 441
1117 2025 1120 272
1098 2025 1117 265
1120 2025 1098 364
1373 2026 1100 298
1185 2026 1373 360
1100 2026 1185 364
1034 365 1092 339
1374 365 1034 434
1199 243 1375 299
1375 243 610 365
1586 527 1350 366
1350 527 1235 267
1376 421 1581 483
1481 421 1376 345
1377 2027 710 301
1308 2027 1377 430
710 2027 1308 367
1378 2028 1206 218
1075 2028 1378 393
1206 2028 1075 367
1364 360 1456 408
1379 360 1364 487
1578 95 1380 524
1196 95 1578 488
572 225 730 204
730 225 1166 369
1381 310 1447 420
969 310 1381 369
1383 2029 1225 416
1382 2029 1383 307
1225 2029 1382 293
1385 2030 1384 307
1086 2030 1385 338
1384 2030 1086 370
1042 2031 957 318
1268 2031 1042 228
957 2031 1268 371
974 371 1270 266
958 371 974 375
1386 277 1239 472
1524 372 1240 101
1387 346 1235 527
621 346 1387 489
1389 2032 112 111
1388 2032 1389 534
112 2032 1388 113
1392 2033 700 447
1391 2033 1392 522
700 2033 1391 91
1393 344 1394 438
958 375 1395 207
1356 350 1506 437
976 350 1356 484
823 2034 98 97
1396 2034 823 448
98 2034 1396 99
1346 343 1431 395
1530 464 1095 103
1095 464 1564 494
1307 331 1306 255
1169 331 1307 515
1138 533 1398 322
1398 533 1397 495
1272 2035 738 261
1326 2035 1272 337
738 2035 1326 379
909 2036 1327 282
1148 2036 909 231
1327 2036 1148 379
1296 2037 1354 253
1399 2037 1296 283
1354 2037 1399 380
1155 2038 1399 283
1151 2038 1155 232
1399 2038 1151 380
1400 381 1587 528
1338 381 1400 264
1150 503 1401 320
1401 503 1442 496
1249 2039 1400 341
1336 2039 1249 285
1400 2039 1336 264
1159 382 1337 451
1156 2040 1403 422
1402 2040 1156 478
1403 2040 1402 335
1405 2041 1312 446
1404 2041 1405 521
1312 2041 1404 125
1407 2042 1007 326
1406 2042 1407 429
1007 2042 1406 384
1409 2043 1408 260
930 2043 1409 316
1408 2043 930 384
699 2044 1411 427
1410 2044 699 475
1411 2044 1410 330
1413 2045 88 87
1412 2045 1413 526
88 2045 1412 89
669 2046 1415 419
1414 2046 669 476
1415 2046 1414 333
1416 2047 1233 123
664 2047 1416 445
1233 2047 664 498
1417 2048 1257 290
1306 2048 1417 387
1257 2048 1306 331
921 2049 1417 290
1170 2049 921 243
1417 2049 1170 387
1418 339 1488 425
1504 339 1418 479
1259 105 1577 499
1333 388 1219 1988
1286 83 1334 325
1334 83 1047 388
1420 2050 1116 216
1419 2050 1420 390
1116 2050 1419 389
1081 2051 1365 295
1421 2051 1081 500
1365 2051 1421 390
1423 2052 902 174
1422 2052 1423 456
902 2052 1422 216
945 391 1424 317
551 328 1368 362
945 328 551 391
1309 2053 884 153
1425 2053 1309 430
884 2053 1425 392
706 2054 1426 332
1073 2054 706 230
1426 2054 1073 392
955 2055 1378 218
1162 2055 955 183
1378 2055 1162 393
1427 2056 802 334
844 2056 1427 449
802 2056 844 393
944 2057 1428 361
1291 2057 944 260
1428 2057 1291 394
1429 251 1052 389
1430 395 1431 340
1432 396 916 276
1434 2058 694 396
1433 2058 1434 507
694 2058 1433 137
1435 501 1538 300
110 2059 1437 111
1436 2059 110 109
1437 2059 1436 519
1439 2060 118 117
1438 2060 1439 461
118 2060 1438 119
907 2061 1440 312
1242 2061 907 282
1440 2061 1242 398
1424 2062 1000 317
1265 2062 1424 391
1000 2062 1265 399
1442 503 1441 133
1444 2063 1443 313
1248 2063 1444 285
1443 2063 1248 400
1400 528 1445 341
1445 528 1579 504
1006 2064 1078 335
1321 2064 1006 258
1078 2064 1321 401
1358 2065 1323 353
1161 2065 1358 234
1323 2065 1161 401
1446 402 1164 413
1089 81 1220 414
1237 2066 1447 310
1045 2066 1237 214
1447 2066 1045 403
1165 355 1168 241
1449 2067 108 107
1448 2067 1449 458
108 2067 1448 109
920 2068 1450 315
1256 2068 920 290
1450 2068 1256 404
1363 359 1451 505
1370 297 1372 363
1568 2069 589 406
1452 2069 1568 525
589 2069 1452 441
1370 405 1453 297
1453 405 1363 505
1343 2070 1454 493
1396 2070 1343 99
1454 2070 1396 448
1099 2071 1455 298
1193 2071 1099 265
1455 2071 1193 407
1456 360 1373 298
1458 2072 1455 407
1457 2072 1458 448
1455 2072 1457 298
1079 2073 1036 210
1013 2073 1079 236
1036 2073 1013 409
1459 303 1254 423
967 303 1459 409
2 410 544 3
545 410 2 1
1254 303 1212 410
1217 2074 1461 121
1460 2074 1217 471
1461 2074 1460 445
1465 2075 1464 412
1463 2075 1465 336
1464 2075 1463 304
1462 2076 1467 304
1466 2076 1462 520
1467 2076 1466 445
82 2077 1047 83
1090 2077 82 81
1047 2077 1090 506
1164 288 1219 413
1164 402 1167 305
1167 402 1089 414
1468 415 1469 306
769 2078 1468 306
1282 2078 769 324
1468 2078 1282 415
1472 2079 1471 442
1470 2079 1472 87
1471 2079 1470 454
1183 2080 1384 370
1382 2080 1183 293
1384 2080 1382 307
1385 417 1330 338
1473 417 1385 307
1474 2081 1383 416
1473 2081 1474 454
1383 2081 1473 307
1475 2082 1589 497
1251 2082 1475 478
1589 2082 1251 535
1319 2083 1476 308
1230 2083 1319 258
1476 2083 1230 418
1478 2084 1415 333
1477 2084 1478 459
1415 2084 1477 419
1480 2085 1476 418
1479 2085 1480 446
1476 2085 1479 308
1381 356 731 369
1238 356 1381 420
1165 420 1447 403
1481 345 1104 312
1483 2086 1440 398
1482 2086 1483 461
1440 2086 1482 312
1077 2087 1403 335
1484 2087 1077 313
1403 2087 1484 422
1443 2088 1484 313
1485 2088 1443 400
1484 2088 1485 422
138 2089 1486 139
1433 2089 138 137
1486 2089 1433 507
1459 276 1210 409
1432 276 1459 423
1060 314 1369 327
1369 314 1487 424
693 424 1487 396
1488 339 1091 315
1490 2090 1450 404
1489 2090 1490 458
1450 2090 1489 315
1491 522 1188 93
1409 2091 1492 316
1261 2091 1409 260
1492 2091 1261 426
1494 2092 1411 330
1493 2092 1494 457
1411 2092 1493 427
1496 2093 1492 426
1495 2093 1496 447
1492 2093 1495 316
1244 523 1497 398
1216 428 991 319
1408 2094 1366 260
1406 2094 1408 384
1366 2094 1406 429
1287 2095 1407 326
1352 2095 1287 347
1407 2095 1352 429
1499 2096 1377 301
1498 2096 1499 332
1377 2096 1498 430
1426 2097 1498 332
1425 2097 1426 392
1498 2097 1425 430
1500 2098 1462 304
1083 2098 1500 460
1462 2098 1083 431
1501 2099 1499 301
1314 2099 1501 477
1499 2099 1314 332
1204 2100 633 432
1502 2100 1204 470
633 2100 1502 237
1215 2101 1503 386
1016 2101 1215 257
1503 2101 1016 333
1178 2102 747 249
1088 2102 1178 370
747 2102 1088 433
1285 433 1087 338
1331 433 1285 262
1375 2103 1198 299
1374 2103 1375 365
1198 2103 1374 434
1573 2104 1504 479
1032 2104 1573 263
1504 2104 1032 339
1101 435 1335 340
1101 340 1431 343
1345 105 1505 482
1335 263 1430 340
1430 263 1573 436
1507 437 1506 342
1524 437 1507 463
1395 2105 1347 207
1393 2105 1395 375
1347 2105 1393 438
1530 509 1508 344
1510 2106 1509 311
1508 2106 1510 472
1509 2106 1508 509
94 2107 1380 95
1511 2107 94 93
1380 2107 1511 524
1080 440 1428 394
1568 2164 1262 525
1472 442 1413 87
1413 442 1512 526
1224 442 1513 416
1512 363 1372 526
1224 363 1512 442
941 2108 1514 174
1119 2108 941 272
1514 2108 1119 443
602 364 1186 250
1120 364 602 443
1515 444 1246 115
122 2109 1416 123
1461 2109 122 121
1416 2109 1461 445
1464 2110 1516 412
1467 2110 1464 304
1516 2110 1467 445
1517 2111 670 419
1479 2111 1517 308
670 2111 1479 446
1518 497 1589 521
1567 497 1518 418
1495 427 1519 316
1520 492 1188 522
1521 492 1520 426
1457 408 1456 298
1522 2112 1458 407
1454 2112 1522 493
1458 2112 1454 448
1357 2113 1427 334
1318 2113 1357 258
1427 2113 1318 449
1523 2114 1320 308
1074 2114 1523 459
1320 2114 1074 449
1525 285 1444 313
1337 285 1525 451
1525 2115 1160 451
1076 2115 1525 313
1160 2115 1076 401
1236 2116 1144 279
620 2116 1236 346
1144 2116 620 452
1526 373 1561 490
622 373 1526 452
1275 453 1587 381
1579 453 1275 131
1513 2117 1474 416
1471 2117 1513 442
1474 2117 1471 454
1048 2118 1044 294
896 2118 1048 248
1044 2118 896 455
697 2119 897 205
970 2119 697 226
897 2119 970 455
1420 2120 1054 390
1422 2120 1420 216
1054 2120 1422 456
1514 2121 1423 174
602 2121 1514 443
1423 2121 602 456
1519 2122 931 316
1493 2122 1519 427
931 2122 1493 457
1304 2123 1494 330
1173 2123 1304 357
1494 2123 1173 457
1489 458 1488 315
990 2124 1490 404
1448 2124 990 109
1490 2124 1448 458
1517 2125 1523 308
1477 2125 1517 419
1523 2125 1477 459
1018 2126 1478 333
632 2126 1018 432
1478 2126 632 459
1500 2127 1527 460
1463 2127 1500 304
1527 2127 1463 336
1273 2128 1527 336
1325 2128 1273 261
1527 2128 1325 460
1481 312 1528 421
1528 312 1482 461
1529 2129 1483 398
1438 2129 1529 119
1483 2129 1438 461
1339 2130 1096 320
1277 2130 1339 264
1096 2130 1277 462
1209 2131 1278 233
1152 2131 1209 232
1278 2131 1152 462
1510 372 1524 463
1386 472 1507 342
1530 103 1509 509
975 439 1530 344
1530 439 1564 464
1097 465 1485 400
1184 2132 1176 249
1532 2132 1184 294
1176 2132 1532 466
1175 2133 811 171
1533 2133 1175 358
811 2133 1533 530
1177 2134 1181 370
1534 2134 1177 466
1181 2134 1534 467
1361 2135 1065 246
1533 2135 1361 530
1065 2135 1533 358
1535 486 936 246
936 486 1536 468
1371 468 1536 405
1189 468 1371 293
1140 2136 1203 229
1143 2136 1140 279
1203 2136 1143 469
1537 511 1538 501
1315 477 1204 257
1204 477 1501 470
712 2137 1539 301
1502 2137 712 237
1539 2137 1502 470
1541 2138 1540 319
1329 2138 1541 337
1540 2138 1329 531
1516 2139 1324 412
1460 2139 1516 445
1324 2139 1460 471
1508 472 1394 344
1507 472 1510 463
1576 139 1486 507
1142 2140 1281 242
1068 2140 1142 280
1281 2140 1068 474
1543 2141 1280 378
1542 2141 1543 515
1280 2141 1542 495
1263 2142 90 89
1544 2142 1263 514
90 2142 1544 91
1010 2143 1545 385
1410 2143 1010 330
1545 2143 1410 475
1232 2144 124 123
1546 2144 1232 513
124 2144 1546 125
1503 2145 1547 386
1414 2145 1503 333
1547 2145 1414 476
1501 301 1539 470
1315 257 1548 431
128 2146 1158 129
1252 2146 128 127
1158 2146 1252 478
1004 2147 1549 383
1402 2147 1004 335
1549 2147 1402 478
106 2148 1550 107
1258 2148 106 105
1550 2148 1258 479
1469 2149 1223 306
1197 2149 1469 299
1223 2149 1197 480
1335 434 1033 263
1198 434 1335 480
1551 277 1386 342
1506 481 1551 342
1355 481 1506 350
104 2150 1505 105
1094 2150 104 103
1505 2150 1094 482
979 343 1552 377
1552 343 1346 482
116 2151 1553 117
1245 2151 116 115
1553 2151 1245 483
1351 2152 1247 366
1376 2152 1351 345
1247 2152 1376 483
100 2153 903 101
1342 2153 100 99
903 2153 1342 484
976 484 1563 376
1555 2154 1192 406
1554 2154 1555 505
1192 2154 1554 485
1179 2155 1556 359
1301 2155 1179 329
1556 2155 1301 485
1536 486 1363 405
1180 359 1535 246
1535 359 1363 486
96 2156 1557 97
1195 2156 96 95
1557 2156 1195 487
1379 368 719 360
1558 488 1367 368
1379 487 1558 368
1558 487 1194 488
1559 2157 1107 489
635 2157 1559 510
1107 2157 635 113
621 489 1560 373
928 490 1435 300
1526 490 928 452
1560 532 1561 373
1106 532 1560 489
1511 93 1187 491
942 2158 1562 374
1390 2158 942 361
1562 2158 1390 491
1260 374 1521 426
1521 374 1187 492
1562 491 1187 374
977 376 1522 407
1522 376 1563 493
1341 493 1563 484
1552 482 1564 377
1564 482 1093 494
1565 2159 1279 495
1436 2159 1565 519
1279 2159 1436 109
1398 2160 1566 322
1542 2160 1398 495
1566 2160 1542 515
132 2161 1442 133
1274 2161 132 131
1442 2161 1274 496
1340 2162 1276 381
1401 2162 1340 320
1276 2162 1401 496
1567 418 1229 383
1549 2163 1567 383
1475 2163 1549 478
1567 2163 1475 497
1191 2164 1568 406
1262 2164 1191 385
1570 2165 1545 475
1569 2165 1570 514
1545 2165 1569 385
1571 498 1213 386
1572 2166 1547 476
1571 2166 1572 513
1547 2166 1571 386
1573 479 1259 499
1290 500 1081 394
1429 500 1290 251
1419 2167 1429 389
1421 2167 1419 390
1429 2167 1421 500
1388 534 1574 113
1537 501 1202 397
1201 502 1588 397
1441 399 1063 133
1150 399 1441 503
1097 2168 1157 465
1575 2168 1097 529
1157 2168 1575 129
1445 504 1250 341
1556 2169 1451 359
1554 2169 1556 485
1451 2169 1554 505
590 505 1555 406
1453 505 590 297
1446 413 1219 388
1432 423 1434 396
1434 423 1576 507
1254 473 1576 423
1497 119 1529 398
1577 395 1430 436
1345 395 1577 105
1573 499 1577 436
1509 103 1241 311
1428 440 1390 361
1390 440 1578 524
1578 440 1367 488
1387 444 1559 489
1559 444 1515 510
1579 131 997 504
1538 511 929 300
1588 511 1537 397
1138 511 1588 533
1473 454 1228 417
1470 87 1228 454
1228 87 591 512
1488 458 1071 425
1071 458 1449 107
1581 421 1528 461
1085 461 1439 117
1571 513 1231 498
1313 2170 1572 476
1546 2170 1313 125
1572 2170 1546 513
1262 385 1569 514
701 2171 1570 475
1544 2171 701 91
1570 2171 1544 514
1566 515 1070 322
1169 515 1543 378
1580 107 1550 479
1418 516 1580 479
1071 516 1418 425
1581 517 1553 483
1557 518 824 97
1364 518 1557 487
1582 501 1435 490
1561 532 1582 490
1583 519 1565 502
1583 502 1201 534
1548 2172 1462 431
1310 2172 1548 257
1462 2172 1310 520
1466 520 1311 445
126 2173 1584 127
1404 2173 126 125
1584 2173 1404 521
1480 2174 1405 446
1518 2174 1480 418
1405 2174 1518 521
92 2175 1491 93
1391 2175 92 91
1491 2175 1391 522
1496 522 1392 447
1520 522 1496 426
1541 2176 1244 337
1147 2176 1541 319
1244 2176 1147 523
1511 491 1390 524
1585 2177 1264 89
1452 2177 1585 441
1264 2177 1452 525
1585 2178 1372 441
1412 2178 1585 89
1372 2178 1412 526
1586 366 1246 444
1387 527 1586 444
1579 528 1587 453
130 2179 997 131
1575 2179 130 129
997 2179 1575 529
1531 400 1250 504
1534 530 1362 467
1043 530 1534 466
1043 466 1532 294
1465 531 1328 336
1324 531 1465 412
1540 471 1216 319
1324 471 1540 531
1582 113 1574 501
1108 113 1582 532
1397 502 1565 495
1588 502 1397 533
1583 111 1437 519
1389 111 1583 534
1584 535 1253 127
1589 535 1584 521
