1719 1657
689 1636 1157 355
977 1637 1159 138
1158 1637 977 239
1159 1637 1158 339
1015 1638 981 251
1014 1638 1015 173
981 1638 1014 340
1055 340 1146 272
979 340 1055 258
812 1639 552 140
449 1639 812 193
552 1639 449 341
869 1640 1051 200
1033 1640 869 231
1051 1640 1033 341
1160 387 1161 129
1161 1641 612 129
1162 1641 1161 342
612 1641 1162 361
399 353 1151 321
649 335 737 343
787 1642 1163 176
569 1642 787 250
1163 1642 569 344
1075 1643 1099 293
1163 1643 1075 176
1099 1643 1163 344
755 1644 763 191
1164 1644 755 377
763 1644 1164 345
1165 345 1071 279
761 345 1165 351
527 1645 616 346
1166 1645 527 139
616 1645 1166 350
1114 1646 887 360
525 1646 1114 207
887 1646 525 346
766 1647 1167 172
420 1647 766 31
1167 1647 420 347
1168 172 1167 347
1039 371 948 348
1012 1648 1111 135
1038 1648 1012 266
1111 1648 1038 348
1116 1649 1169 170
757 1649 1116 308
1169 1649 757 349
908 1650 1117 268
1169 1650 908 170
1117 1650 1169 349
698 1651 1139 168
874 1651 698 350
1139 1651 874 289
982 1652 920 240
738 1652 982 201
920 1652 738 378
1171 1653 1170 384
611 1653 1171 129
1170 1653 611 198
602 1654 1165 279
1172 1654 602 387
1165 1654 1172 351
1175 1655 1174 393
1173 1655 1175 165
1174 1655 1173 369
841 1656 1076 281
816 1656 841 132
1076 1656 816 352
1177 1657 821 353
1176 1657 1177 146
821 1657 1176 364
1152 1658 737 335
1177 1658 1152 146
737 1658 1177 353
1081 1659 1178 160
901 1659 1081 292
1178 1659 901 354
1010 1660 1150 256
1178 1660 1010 160
1150 1660 1178 354
690 1661 590 159
856 1661 690 355
590 1661 856 87
639 1662 1157 239
1063 1662 639 148
1157 1662 1063 355
959 1663 909 164
1179 1663 959 363
909 1663 1179 356
642 1664 1090 224
1135 1664 642 374
1090 1664 1135 356
1096 1665 1168 155
595 1665 1096 282
1168 1665 595 357
426 155 1168 347
1147 1666 680 193
1180 1666 1147 333
680 1666 1180 358
1148 359 681 358
1181 359 1148 152
936 1667 1181 249
1052 1667 936 271
1181 1667 1052 359
1181 152 683 249
1142 360 701 306
1114 360 1142 330
1057 1668 886 156
702 1668 1057 273
886 1668 702 360
636 1669 815 171
844 1669 636 298
815 1669 844 361
1128 1670 1162 342
813 1670 1128 380
1162 1670 813 361
1077 1671 1182 176
618 1671 1077 352
1182 1671 618 362
786 1672 736 266
1182 1672 786 176
736 1672 1182 362
1145 1673 1137 332
958 1673 1145 234
1137 1673 958 164
1091 1674 938 290
1179 1674 1091 356
938 1674 1179 363
1067 1675 1183 185
1069 1675 1067 278
1183 1675 1069 364
651 1676 668 227
1184 1676 651 368
668 1676 1184 146
931 1677 996 245
719 1677 931 161
996 1677 719 235
966 1678 1110 151
676 1678 966 291
1110 1678 676 365
980 339 610 251
1159 366 885 138
980 366 1159 339
30 1679 769 29
765 1679 30 31
769 1679 765 367
1133 1680 848 320
767 1680 1133 327
848 1680 767 367
1176 1681 1185 364
1184 1681 1176 146
1185 1681 1184 368
1183 1682 1123 185
1185 1682 1183 364
1123 1682 1185 368
617 1683 1040 362
1173 1683 617 369
1040 1683 1173 165
1127 1684 1174 369
1155 1684 1127 255
1174 1684 1155 393
978 1685 1186 389
863 1685 978 138
1186 1685 863 370
843 1686 1186 370
1187 1686 843 384
1186 1686 1187 389
897 1687 1103 141
522 1687 897 210
1103 1687 522 371
1102 371 1039 228
1188 391 699 168
1140 188 1189 372
540 1688 428 131
861 1688 540 295
428 1688 861 373
779 1689 1190 381
429 1689 779 174
1190 1689 429 373
910 1690 1191 392
1136 1690 910 356
1191 1690 1136 215
1092 1691 907 268
1045 1691 1092 134
907 1691 1045 374
903 358 1180 333
459 358 903 375
872 200 851 336
1192 200 872 376
868 1692 972 237
1192 1692 868 200
972 1692 1192 376
1143 1693 566 331
1164 1693 1143 345
566 1693 1164 377
864 1694 754 370
1112 1694 864 305
754 1694 1112 377
889 1695 1193 139
917 1695 889 190
1193 1695 917 378
1166 1696 740 350
1193 1696 1166 139
740 1696 1193 378
1194 1697 1130 183
1001 1697 1194 246
1130 1697 1001 379
529 1698 1154 319
1131 1698 529 337
1154 1698 1131 379
814 380 1059 171
1142 306 1115 318
1115 306 1059 380
1196 1699 986 381
1195 1699 1196 123
986 1699 1195 383
1101 1700 1190 373
1196 1700 1101 123
1190 1700 1196 381
1011 1701 1198 150
1197 1701 1011 256
1198 1701 1197 382
1098 314 1198 382
987 1702 985 241
440 1702 987 383
985 1702 440 71
1119 1703 1195 123
1120 1703 1119 313
1195 1703 1120 383
797 1704 1170 198
1187 1704 797 389
1170 1704 1187 384
1199 1705 862 351
1171 1705 1199 129
862 1705 1171 384
1189 1706 1200 372
831 1706 1189 188
1200 1706 831 385
748 1707 1188 168
1200 1707 748 372
1188 1707 1200 385
1202 1708 883 392
1201 1708 1202 386
883 1708 1201 323
1094 1709 1203 386
565 1709 1094 331
1203 1709 565 206
1194 1710 604 246
1016 1710 1194 183
604 1710 1016 387
1199 1711 1160 129
1172 1711 1199 351
1160 1711 1172 387
1204 1712 1149 388
1197 1712 1204 382
1149 1712 1197 256
1204 185 1122 382
1068 185 1204 388
855 1713 796 178
976 1713 855 239
796 1713 976 389
794 1714 845 298
795 1714 794 178
845 1714 795 198
1017 255 1205 387
1205 255 1018 390
1205 342 1161 387
1128 342 1205 390
888 1715 1206 156
615 1715 888 346
1206 1715 615 391
1206 385 1032 156
1188 385 1206 391
1113 1716 1203 206
1201 1716 1113 323
1203 1716 1201 386
728 1717 1191 215
1202 1717 728 386
1191 1717 1202 392
967 1718 1207 337
1175 1718 967 165
1207 1718 1175 393
1156 1719 1207 393
1129 1719 1156 183
1207 1719 1129 337
