1773 1707
1061 1635 901 244
1063 1635 1061 166
1013 1636 1115 186
946 1636 1013 274
1115 1636 946 315
999 1637 1117 295
1116 1637 999 366
1117 1637 1116 244
970 1638 1118 142
732 1638 970 264
1118 1638 732 254
431 1639 935 275
1119 1639 431 320
935 1639 1119 358
1021 1640 563 133
418 1640 1021 250
563 1640 418 317
564 1641 16 15
803 1641 564 317
16 1641 803 17
1120 1642 421 303
1096 1642 1120 353
421 1642 1096 318
1121 1643 1090 125
1099 1643 1121 355
1090 1643 1099 318
952 1644 1036 319
424 1644 952 138
1036 1644 424 289
1122 1645 1075 299
419 1645 1122 364
1075 1645 419 250
1123 1646 430 294
1054 1646 1123 339
430 1646 1054 320
1125 1647 976 123
1124 1647 1125 380
976 1647 1124 371
1118 1648 440 142
798 1648 1118 254
440 1648 798 321
1127 1649 800 300
1126 1649 1127 349
800 1649 1126 321
1130 1650 1129 291
1128 1650 1130 377
1129 1650 1128 372
1132 1651 1047 117
1131 1651 1132 378
1047 1651 1131 373
560 1652 1100 323
586 1652 560 310
1100 1652 586 234
1134 1653 1133 256
561 1653 1134 144
1133 1653 561 323
568 1654 1136 324
1135 1654 568 256
1136 1654 1135 352
1139 1655 1138 368
1137 1655 1139 383
1138 1655 1137 105
1141 1656 1140 311
1105 1656 1141 269
1140 1656 1105 325
1143 1657 1107 290
1142 1657 1143 378
1107 1657 1142 325
1000 1658 965 206
902 1658 1000 295
965 1658 902 326
1145 1659 1144 257
786 1659 1145 341
1144 1659 786 374
1091 1660 790 304
1092 1660 1091 260
790 1660 1092 327
1141 1661 705 269
1146 1661 1141 311
705 1661 1146 327
122 1662 1147 123
1004 1662 122 121
1147 1662 1004 328
799 1663 1005 300
1078 1663 799 254
1005 1663 1078 328
967 1664 824 193
775 1664 967 262
824 1664 775 329
1115 1665 776 186
1095 1665 1115 315
776 1665 1095 329
1133 1666 882 256
1102 1666 1133 323
882 1666 1102 330
729 1667 1101 234
1010 1667 729 278
1101 1667 1010 330
1023 1668 909 293
1052 1668 1023 246
909 1668 1052 331
1031 1669 1011 262
926 1669 1031 331
1011 1669 926 287
641 1670 438 156
594 1670 641 210
438 1670 594 332
913 1671 1148 204
1043 1671 913 332
1148 1671 1043 357
804 1672 1038 333
1149 1672 804 317
1038 1672 1149 319
1039 1673 1037 289
925 1673 1039 19
1037 1673 925 333
1079 1674 1150 316
578 1674 1079 254
1150 1674 578 334
1152 1675 1008 276
1151 1675 1152 367
1008 1675 1151 222
1154 1676 505 255
1153 1676 1154 343
505 1676 1153 335
1156 1677 988 248
1155 1677 1156 335
988 1677 1155 143
921 1678 1157 312
1109 1678 921 271
1157 1678 1109 336
1066 1679 1159 302
1158 1679 1066 368
1159 1679 1158 375
582 1680 962 345
937 1680 582 91
962 1680 937 337
1030 1681 977 261
963 1681 1030 286
977 1681 963 337
774 1682 626 111
1093 1682 774 267
626 1682 1093 338
1003 1683 1094 305
964 1683 1003 206
1094 1683 964 338
1161 1684 1123 294
1160 1684 1161 308
1123 1684 1160 339
1163 1685 1160 308
1162 1685 1163 355
1160 1685 1162 339
1106 1686 984 290
1040 1686 1106 269
984 1686 1040 340
985 1687 819 273
994 1687 985 340
819 1687 994 204
1117 1688 903 295
1059 1688 1117 244
903 1688 1059 257
1164 1689 949 311
622 1689 1164 361
949 1689 622 341
1114 1690 1130 291
1165 1690 1114 313
1130 1690 1165 377
1070 1691 1166 313
997 1691 1070 247
1166 1691 997 342
1015 1692 1153 343
1155 1692 1015 143
1153 1692 1155 335
1028 1693 1154 255
1167 1693 1028 345
1154 1693 1167 343
1168 1694 951 364
1072 1694 1168 258
951 1694 1072 138
674 1695 433 284
1032 1695 674 346
433 1695 1032 200
395 1696 1027 132
583 1696 395 93
1027 1696 583 345
1167 1697 1016 343
961 1697 1167 345
1016 1697 961 286
423 1698 1087 303
953 1698 423 265
1087 1698 953 184
548 1699 1033 346
1009 1699 548 288
1033 1699 1009 135
816 1700 1132 117
1142 1700 816 325
1132 1700 1142 378
1169 1701 1042 347
983 1701 1169 290
1042 1701 983 273
836 1702 1077 199
1068 1702 836 292
1077 1702 1068 348
595 1703 1048 298
1067 1703 595 210
1048 1703 1067 292
441 1704 1051 270
1126 1704 441 321
1051 1704 1126 349
898 1705 1127 300
1076 1705 898 199
1127 1705 1076 349
1064 1706 1085 297
1170 1706 1064 301
1085 1706 1170 350
940 1707 1170 301
1171 1707 940 283
1170 1707 1171 350
1134 1708 990 144
809 1708 1134 256
990 1708 809 351
1172 1709 811 302
1108 1709 1172 336
811 1709 1108 351
1080 1710 1174 369
1173 1710 1080 383
1174 1710 1173 352
1084 1711 912 297
1135 1711 1084 352
912 1711 1135 256
1086 1712 1120 303
1175 1712 1086 307
1120 1712 1175 353
972 1713 1175 307
540 1713 972 299
1175 1713 540 353
1178 1714 1177 265
1176 1714 1178 308
1177 1714 1176 354
1161 1715 1176 308
860 1715 1161 294
1176 1715 860 354
1055 1716 1121 125
1162 1716 1055 339
1121 1716 1162 355
1178 1717 1163 308
1098 1717 1178 265
1163 1717 1098 355
1156 1718 938 335
706 1718 1156 248
938 1718 706 280
1157 1719 493 312
508 1719 1157 336
493 1719 508 356
466 1720 1113 291
1148 1720 466 204
1113 1720 1148 357
1049 1721 1044 298
1069 1721 1049 247
1044 1721 1069 357
1147 1722 1125 123
795 1722 1147 328
1125 1722 795 380
1150 1723 1179 316
933 1723 1150 334
1179 1723 933 358
1180 1724 939 280
1110 1724 1180 382
939 1724 1110 359
1182 1725 1029 255
1181 1725 1182 381
1029 1725 1181 132
676 1726 546 346
955 1726 676 184
546 1726 955 360
1177 1727 954 265
1034 1727 1177 354
954 1727 1034 360
1140 1728 1164 311
1183 1728 1140 325
1164 1728 1183 361
817 1729 1183 325
623 1729 817 115
1183 1729 623 361
425 1730 801 344
1074 1730 425 138
801 1730 1074 362
1097 1731 1073 258
1026 1731 1097 184
1073 1731 1026 362
1185 1732 947 341
1184 1732 1185 376
947 1732 1184 363
1103 1733 948 363
1146 1733 1103 327
948 1733 1146 311
1149 1734 950 319
420 1734 1149 317
950 1734 420 364
974 1735 1122 299
1168 1735 974 258
1122 1735 1168 364
1082 1736 918 202
920 1736 1082 271
918 1736 920 365
492 1737 922 312
1186 1737 492 379
922 1737 1186 365
1002 1738 998 206
945 1738 1002 315
998 1738 945 366
1062 1739 1058 314
1116 1739 1062 244
1058 1739 1116 366
577 1740 1006 334
1151 1740 577 222
1006 1740 1151 367
751 1741 1152 276
1056 1741 751 164
1152 1741 1056 367
1136 1742 1187 324
1173 1742 1136 352
1187 1742 1173 383
1188 1743 1138 105
1158 1743 1188 375
1138 1743 1158 368
1083 1744 1174 352
1189 1744 1083 350
1174 1744 1189 369
1171 1745 1189 350
557 1745 1171 283
1189 1745 557 369
1191 1746 896 119
1190 1746 1191 377
896 1746 1190 370
1190 1747 1112 370
1192 1747 1190 377
1112 1747 1192 342
1119 1748 1194 358
1193 1748 1119 320
1194 1748 1193 371
1053 1749 1193 320
975 1749 1053 125
1193 1749 975 371
118 1750 1195 119
1046 1750 118 117
1195 1750 1046 372
467 1751 1196 322
1129 1751 467 291
1196 1751 1129 372
1041 1752 1198 347
1197 1752 1041 322
1198 1752 1197 373
1196 1753 1197 322
1045 1753 1196 372
1197 1753 1045 373
689 1754 788 113
1199 1754 689 326
788 1754 1199 374
904 1755 1199 326
1144 1755 904 257
1199 1755 1144 374
943 1756 1188 105
1200 1756 943 336
1188 1756 1200 375
1172 1757 1200 336
1159 1757 1172 302
1200 1757 1159 375
1104 1758 908 197
1184 1758 1104 363
908 1758 1184 376
1145 1759 1185 341
1060 1759 1145 257
1185 1759 1060 376
1166 1760 1165 313
1192 1760 1166 342
1165 1760 1192 377
1195 1761 1191 119
1128 1761 1195 372
1191 1761 1128 377
1169 1762 1143 290
1201 1762 1169 347
1143 1762 1201 378
1198 1763 1201 347
1131 1763 1198 373
1201 1763 1131 378
919 1764 707 248
1186 1764 919 365
707 1764 1186 379
708 1765 1180 280
1202 1765 708 379
1180 1765 1202 382
1179 1766 797 316
1203 1766 1179 358
797 1766 1203 380
1194 1767 1203 358
1124 1767 1194 371
1203 1767 1124 380
537 1768 579 101
1181 1768 537 132
579 1768 1181 381
504 1769 1182 255
580 1769 504 359
1182 1769 580 381
1204 1770 494 356
1202 1770 1204 382
494 1770 1202 379
510 1771 1204 356
1111 1771 510 103
1204 1771 1111 382
106 1772 1081 107
1137 1772 106 105
1081 1772 1137 383
569 1773 1139 368
1187 1773 569 324
1139 1773 1187 383
