2262 2181
782 965 223 736
1498 477 991 191
1699 1032 2052 992
992 1835 2207 1699
1699 2207 1986 620
1330 598 993 1700
993 598 220 1842
586 1700 993 314
995 1701 997 430
996 1701 995 1716
687 1702 998 1836
517 336 519 1702
998 1702 519 515
2072 999 233 1000
1703 1002 1704 653
1001 1703 134 133
1002 1703 1001 234
745 1941 654 1566
1703 653 135 134
1843 1003 1704 1002
1284 486 1004 302
1006 1705 1005 235
842 2201 1726 1844
1005 1705 869 380
568 1671 921 1706
1666 566 1706 1329
1007 2144 566 1666
1018 245 2159 1707
1730 1057 2037 1009
919 236 1008 2157
1917 132 131 1012
758 1471 2037 1708
1011 427 1448 359
709 1587 1014 1709
1013 237 695 1389
1013 1977 218 359
1016 2136 1015 298
576 1710 1018 1707
1017 1710 576 363
1039 1720 1018 1710
1019 953 1021 1085
912 953 1019 410
29 988 2025 975
30 1970 2193 31
1711 1712 240 1023
33 1852 610 34
1024 1558 1023 240
1711 1022 631 1712
1713 1240 1825 587
1713 586 314 1025
1025 1867 1240 1713
1027 1714 96 95
794 1714 1027 329
724 97 96 1714
1029 1715 673 181
1952 774 714 1028
1397 393 673 1715
1127 928 1210 292
1699 620 231 1032
2052 604 452 1031
1033 1717 48 47
1283 195 1116 910
48 1717 600 49
1718 1823 499 1035
1035 499 1034 1868
1038 1719 812 727
1593 1044 262 1037
1719 1114 293 812
1040 245 1018 1720
1039 1710 1017 238
469 2011 2161 1903
252 981 1511 1123
836 315 840 648
694 383 1041 395
900 209 902 1721
766 1882 1042 1721
1663 900 1721 1042
1905 1347 272 1953
1436 2017 542 2148
1044 1722 784 365
1157 485 719 1928
1352 1983 1211 419
192 1166 2046 1046
1723 1045 192 1318
663 1821 843 287
1047 374 665 1944
106 1725 630 107
630 1725 1048 2202
1049 1705 1006 357
2201 1553 867 1726
1049 357 1232 1854
1079 830 290 715
2189 347 1373 1050
52 1802 667 53
717 2018 737 1052
667 1802 830 829
1055 1729 1054 1761
1053 1729 2235 458
1054 1729 1053 443
1058 1730 1009 2157
1056 1730 1058 170
1057 1810 1216 472
1060 1731 6 5
178 1731 1060 362
6 1731 1059 7
2075 1399 1063 693
1732 1124 447 1062
983 418 1061 1732
114 1733 721 115
1064 1733 114 113
1065 1733 1064 2215
1067 1771 1151 1817
1530 1152 1771 1067
1551 330 614 1734
811 1631 810 1735
1068 1735 810 1964
1069 1735 1068 1976
253 1070 1736 1406
1072 2135 1070 253
1071 1736 2167 307
1207 500 945 1555
1073 1737 623 375
1074 1737 1073 429
619 1945 1392 254
1075 1738 2201 842
429 1048 1725 1455
1741 1473 2053 388
405 1960 1405 1078
1208 255 1082 305
1080 305 1082 1739
1658 1080 2032 1081
1341 188 1019 1085
1083 2041 1134 445
606 1084 2041 1083
1088 1741 1087 938
1473 1741 1088 311
1741 388 445 1087
732 1742 625 321
1089 1595 632 257
625 1742 1278 2208
1091 1743 1090 1340
756 1743 1091 806
1090 1743 1712 631
1295 1408 387 1092
877 1907 1350 166
1095 468 821 2078
1094 1744 2248 468
1095 2078 1348 430
1097 415 763 258
1099 1526 2126 180
1099 1991 1435 1745
543 1745 1435 406
1746 779 259 957
1100 1746 957 1259
1101 1746 1100 440
956 1747 1103 183
955 322 1102 1747
1103 1747 1102 2124
681 308 1217 1832
674 671 60 59
1180 408 2231 1748
1749 1105 1952 1029
1104 1749 1106 2232
1105 1749 1104 425
1333 1750 1108 180
1107 1750 1333 484
1108 1750 1256 1847
1110 1751 986 2123
2218 1871 1109 1751
986 1751 1109 2127
783 479 1112 1621
494 1752 1112 971
1621 1112 1752 784
1719 1037 1753 1114
1113 1753 1037 262
890 1807 1114 1753
1115 99 98 241
2174 1115 2172 2175
1754 623 101 100
1115 1754 100 99
787 1754 1115 2174
1756 1339 115 721
1066 1755 1065 1869
1117 1755 1066 1530
1545 552 117 116
1756 721 1755 1117
595 1756 1117 553
1119 1757 716 1784
1757 2182 204 1397
716 1715 1028 379
311 1120 1758 735
1119 1758 1120 2181
668 1758 1119 1784
1955 1122 1940 1274
1759 2021 176 1121
2114 1519 1274 1759
901 334 1639 1760
228 999 2072 1124
1732 1061 228 1124
1132 256 1446 926
1130 410 1019 188
799 1824 1020 453
1495 2019 1453 1761
1133 704 1414 382
1235 1283 910 2192
1132 1982 1426 256
1087 1763 934 938
1134 1763 1087 445
1763 935 1677 934
2150 1411 1967 1136
1135 1764 1253 306
1136 1967 1384 1966
967 1642 846 269
1642 967 1765 845
509 1766 1138 507
514 171 160 159
742 270 862 1767
1138 161 1515 507
742 1767 1138 1766
1139 1767 862 518
1140 1979 1141 1972
1143 1768 642 2128
2221 1768 1143 2220
642 1768 1142 481
1145 460 1144 184
1144 1769 1147 184
1146 1769 1144 320
1147 1769 894 353
1275 730 1149 1770
1148 1770 1149 497
776 1770 1148 1881
1530 1066 1734 1152
1150 1771 1152 299
2113 1457 1880 1230
1772 963 2197 1154
1153 1772 1154 268
961 1772 1153 488
1934 1155 1773 1093
1773 590 368 875
1093 1773 875 1653
878 1774 1156 55
718 1774 878 265
1156 1774 1849 1052
1775 737 1728 670
1156 1775 56 55
737 1775 1156 1052
1159 2131 562 276
1157 493 1226 485
1158 1776 1302 1928
1181 757 198 466
1160 1777 977 227
848 1777 1160 1848
1693 977 1777 978
1128 1778 856 277
1341 1951 1161 1778
856 1778 1161 378
527 1583 698 1779
1162 1779 698 455
1121 1779 1162 360
1563 647 1163 1780
883 1780 1163 2117
955 1780 883 322
1574 279 1165 1781
2177 248 665 1781
665 374 1574 1781
192 1045 573 1166
2177 1781 1165 1782
1165 2046 1166 1782
144 1783 1167 145
1167 1783 611 280
718 265 668 1784
1167 859 146 145
660 859 1167 280
1169 1785 1089 257
1168 1785 1169 412
1278 1785 1168 364
1786 1431 43 42
1170 1786 42 41
1171 1786 1170 2205
2196 1803 2027 1787
2079 618 1827 1172
1787 1391 1788 828
1173 1788 1391 282
826 1788 1173 471
1789 1493 2216 1175
1174 1789 1175 2125
185 1562 1010 1369
1177 1790 1176 271
2217 1871 2218 2128
1176 1790 1174 2125
2105 1034 499 1179
635 2105 1179 504
1180 2232 1106 408
1181 1791 1182 285
1181 285 1628 757
1328 758 1182 1791
1525 2069 2016 2252
1183 2051 873 451
1662 2028 1184 1950
1188 1793 1187 164
1186 1793 1662 286
1187 1793 1186 2135
1940 1189 1794 2021
1940 2021 1759 1274
1794 1190 176 2021
1794 1388 1191 1190
1193 1795 572 197
2008 1822 664 1795
1450 2152 1537 572
1194 1796 2155 2156
571 1796 1194 2150
2152 2151 2155 1796
1196 309 1994 2223
611 309 1196 169
2095 607 1981 1797
1199 1798 2227 288
1995 1197 1798 1199
1198 1798 1197 1358
709 1799 880 1587
554 964 661 1202
1817 1151 190 1682
584 248 2177 1098
1800 2153 1799 709
453 1020 289 912
50 1801 1204 51
600 1547 599 1801
1204 1801 599 290
1575 1811 675 1728
1204 1802 52 51
830 1802 1204 290
488 1153 2095 1797
1667 1205 2033 1463
2027 1803 1205 424
788 492 781 168
1462 492 788 439
1210 1804 2261 292
1602 1804 1210 255
1209 1804 1602 683
338 1148 497 570
2024 997 419 1211
1677 935 2005 1805
797 1631 812 293
1212 1806 2159 245
1212 245 1040 352
1114 1807 796 293
890 1753 1113 435
796 1807 2162 2158
263 597 294 1213
583 294 597 1808
1213 294 1215 2169
1809 1026 1867 1025
1809 1263 1841 1214
1214 442 1026 1809
1832 1217 1810 1056
1217 1833 1216 1810
1057 1730 1056 1810
1575 260 1219 1811
1218 1811 1219 213
675 1811 1218 295
823 343 1220 1635
771 1812 2244 2243
757 1628 343 823
905 384 1404 296
804 384 905 2130
1518 1413 798 1373
680 1578 679 1222
2084 1157 1928 1302
459 1487 2065 1813
1233 301 950 1221
703 1815 1100 1259
2241 1815 703 1585
1100 1815 1225 440
1816 1465 298 1015
1226 1816 1015 475
1227 1816 1226 493
1550 1595 732 1228
1067 1817 1897 553
1152 1734 614 299
913 1976 1068 273
1818 1151 1771 1150
612 578 1818 616
972 1689 970 1819
759 1819 970 2106
1231 1819 759 300
1036 1820 1232 357
1232 1820 1231 300
663 89 88 1821
1233 1821 88 87
843 1821 1233 1221
843 1221 1234 1822
2152 1450 1234 2151
1235 1509 324 1283
633 833 495 634
1004 490 1236 633
761 1820 1036 1237
652 284 1823 2031
1026 456 793 1867
1469 456 1026 442
815 267 2258 1824
1242 1825 1241 2179
1241 1825 1240 303
1244 1826 1243 1916
765 1826 1244 246
1826 764 2219 1243
1223 304 1245 179
283 1223 2255 1492
283 1243 2219 1223
2064 1182 758 1708
398 1168 412 1248
1248 412 1247 1078
1443 2002 835 1340
697 1289 1250 1828
775 275 752 1607
698 1583 697 1828
1829 1249 1828 1250
1250 1888 1251 1829
752 275 1251 342
306 1559 896 1997
1252 1830 1253 2156
306 1253 1830 1559
1194 1764 1411 2150
1253 1764 1194 2156
1359 1913 2139 467
1229 1962 578 612
1271 2242 872 1831
1254 1831 872 203
1255 1831 1254 2166
1832 1056 170 739
681 1832 739 2237
681 1579 676 308
2230 1833 917 671
1216 2083 1257 472
1217 308 917 1833
142 1834 662 143
658 1834 142 141
1994 2224 655 2223
513 911 1531 1472
1483 403 2207 1835
1593 946 834 2228
464 1409 233 1126
1310 480 520 1923
998 407 1123 1836
392 270 860 508
1531 1513 508 860
1088 319 1120 311
1258 319 1088 938
1086 1637 1051 243
1473 311 1086 243
401 10 9 983
533 2117 882 312
956 183 703 1259
536 1838 1163 647
647 1563 259 1837
1163 1838 882 2117
1261 1839 1069 211
725 1839 1261 1507
725 727 811 1839
1037 1719 1038 1840
1262 1840 1038 167
1593 1037 1840 946
1727 2000 1264 390
1214 1841 603 2169
1809 1025 314 1263
993 1842 1263 314
1842 220 2000 1727
1842 1727 1841 1263
1003 1843 1265 2222
1843 1002 234 836
1265 1843 836 648
1641 841 1636 952
1265 174 979 2222
648 952 174 1265
561 1533 560 1845
560 1901 1266 1845
1267 1845 1266 316
1937 1135 306 1997
948 432 1268 1846
1269 1846 1268 175
865 1649 1270 317
1750 1107 2091 1256
1271 1831 1255 286
1256 317 1270 1847
1272 318 1192 528
824 318 1272 193
849 366 848 1848
1208 372 1190 1191
1208 305 526 372
1120 319 937 2181
1849 379 1028 714
1774 718 379 1849
1258 1850 937 319
1273 1850 1258 194
591 1678 937 1850
2031 1504 1680 652
1989 1197 1995 744
1488 2211 1146 320
744 1995 1277 200
40 1853 1170 41
733 1853 40 39
1854 1931 1610 628
1170 1853 627 2205
1742 1089 1785 1278
627 1853 733 321
1280 1855 1279 278
20 1523 537 21
884 1856 1279 1855
1920 1362 1519 2114
1279 1856 1281 2115
1280 2124 1102 1855
1130 487 803 1203
2193 1921 1022 165
1200 1800 708 301
301 1233 87 86
680 1222 682 1858
173 678 908 685
678 1858 2238 323
1859 574 69 68
1282 1859 68 908
323 1282 908 678
1283 324 639 195
1284 2253 2192 486
1285 465 1043 272
1078 1247 806 405
405 806 1091 177
262 1044 365 1814
177 297 1960 405
1659 887 1861 1291
1290 1861 887 437
1477 1861 1290 200
906 1862 713 2146
772 525 1674 2246
2245 1862 772 2243
1427 2249 711 327
1292 2249 822 2247
712 1588 711 1863
1653 877 166 1093
1293 2013 589 423
1408 1295 876 1287
827 2178 1296 1865
1294 1865 1296 217
963 1865 1294 2197
1866 2173 329 1297
1619 898 1949 355
1978 2049 1342 2176
1943 282 1391 585
1297 573 1045 1866
1027 1542 1297 329
1299 1868 1298 2215
1035 1868 1299 244
1868 1034 2133 1298
195 783 229 1116
1298 2133 1551 1869
1551 2133 2199 330
753 1870 1110 2123
1143 1870 753 2220
2218 1870 1143 2128
185 1790 1177 1412
1910 1300 1412 1177
356 1356 2127 1109
1872 433 769 767
1301 2121 1872 208
769 397 1141 767
897 208 770 1957
2121 539 332 1303
1872 2121 1303 433
2080 994 2153 1874
942 547 78 77
1533 561 1656 549
1098 2177 1782 1164
500 1510 2253 710
546 79 78 547
841 1875 1305 1636
1304 1875 1639 334
1305 1875 1304 396
954 1876 901 1760
650 1883 1306 1876
901 1876 1306 339
1308 273 1068 1964
1307 1877 1308 352
816 1877 1307 335
1255 1878 1186 286
2167 1878 1255 2166
1186 1878 1070 2135
1310 1923 1309 310
336 517 161 1139
1418 394 522 1517
1894 1335 438 1311
1879 1344 1927 1314
1312 1879 1314 1118
1313 1879 1312 2085
1818 578 190 1151
777 1880 1457 1999
1261 1880 777 1507
946 1840 1262 338
1260 1881 1262 167
338 1262 1881 1148
766 1721 902 339
1882 765 246 1315
1042 1882 1315 409
650 1876 954 196
764 1883 1125 2219
1306 1613 766 339
1316 1701 996 1884
792 1884 996 2180
1884 2059 2010 1316
1318 1740 1319 404
1723 819 1866 1045
1885 2164 1886 1321
1320 1885 1321 2160
1539 575 1885 1320
1321 1886 1323 187
1885 575 341 2164
1323 1886 1322 385
1325 1887 1324 215
1142 1887 1325 2068
1324 1887 2221 342
1250 1289 1326 1888
1324 1888 1326 215
1251 1888 1324 342
746 1889 1327 189
746 1644 1609 1889
771 1615 1327 1889
1329 1890 2226 296
1890 921 189 1327
1615 2226 1890 1327
1413 1518 2092 1956
1246 1482 2049 1978
1891 548 1358 1433
1195 169 1332 1892
1331 1892 1332 2229
659 1892 1331 172
1614 1893 924 2120
705 1893 933 2140
924 1893 705 345
1333 397 769 484
1334 346 864 201
835 177 1091 1340
1335 2054 1129 416
863 289 1311 982
912 289 863 953
1336 249 617 1969
729 1895 1336 2210
2200 869 1705 1049
1398 1954 1338 1896
1337 1896 1338 202
2189 1896 1337 347
915 1527 1532 942
915 942 77 76
2099 1465 1567 1201
556 1799 2153 994
880 1799 556 348
2071 1538 574 1898
68 67 685 908
1008 1898 677 349
1058 349 738 170
1008 349 1058 2157
1792 1184 2028 1899
1545 116 115 1339
1341 1778 1128 188
1334 1900 1021 346
1406 386 1457 2113
210 1266 1901 1377
805 316 1266 210
1481 749 1901 560
1902 747 351 879
731 1527 915 1474
1902 879 731 1342
1343 1877 816 326
1308 1877 1343 273
1040 1720 469 1903
1903 2161 335 1307
1040 1903 1307 352
1313 1904 1344 1879
1904 818 281 1344
1314 1927 1371 353
1347 1905 1312 1118
1905 1953 2096 1346
1312 1905 1346 2085
2045 1906 1348 1354
1716 995 1906 1349
1348 1906 995 430
1351 2090 1439 242
166 1350 2090 1351
1350 1907 2045 354
1353 1908 2059 340
820 1908 1353 2168
1949 1908 820 355
1319 1988 1137 1276
356 1109 1871 1300
1355 1990 1434 261
985 1909 1603 369
1910 1177 271 543
1910 543 406 1357
1300 1910 1357 356
888 411 629 1911
1049 1854 628 2200
2250 1912 1006 235
1036 1912 944 1237
1006 1912 1036 357
706 1914 1254 203
565 1586 705 2140
1359 467 1682 2138
1254 1914 580 2166
706 1913 1359 1914
580 1914 1359 2138
1196 1915 1332 169
2227 1915 1196 2223
1332 1915 1198 2229
612 616 358 1238
1229 612 1238 1999
1989 1433 1358 1197
132 1917 1360 133
1917 1012 427 1011
1360 1917 1011 690
838 234 1001 1918
1360 1918 1001 133
1361 1918 1360 690
530 1919 1363 206
1362 1919 530 886
1920 1281 1919 1362
1281 1920 1364 2115
1657 533 206 1363
1364 1920 2114 360
1022 1921 1365 631
34 610 1594 35
1365 1921 755 361
1922 1443 1340 1090
1365 1922 1090 631
1366 1922 1365 361
4 2108 1060 5
519 336 1309 1923
1060 2108 510 362
1311 438 825 982
178 362 686 1511
1059 418 8 7
1368 1925 1017 363
1367 421 1039 238
2163 1459 2030 1367
644 1789 1174 1369
353 1371 2004 1147
626 1926 2206 2194
1370 1926 626 2208
1147 2004 1423 184
1927 2206 1926 1371
1371 1926 1370 2004
757 823 564 198
1975 1202 502 516
262 1814 962 1113
876 2013 1293 1287
2086 1490 247 1372
1375 1929 849 1848
1374 1929 1375 1643
1844 2200 628 842
1291 1930 1160 227
1375 1930 1477 1643
1160 1930 1375 1848
367 748 450 907
1376 1932 1377 1604
907 450 1480 463
1377 1932 804 210
1959 1378 1932 1376
804 1932 1378 384
1416 1973 1381 1933
1379 1933 1381 2185
1380 1933 1379 2183
1934 1093 166 1351
1380 1934 1351 242
1155 1934 1380 2183
783 1621 2254 229
1935 2252 1685 958
701 1935 958 369
2094 701 369 1603
1383 1936 1355 261
699 1936 1383 377
1937 1997 1846 1269
750 1937 1269 2146
1135 1937 750 389
968 1744 1094 224
269 1096 1744 968
1385 1938 1384 370
1387 1939 1386 201
2111 1939 1387 310
861 371 1386 1939
1386 2076 1334 201
1794 1189 2043 1388
1334 2076 688 1900
1190 372 527 176
1192 318 1410 683
1466 420 927 1739
618 1440 162 1827
654 2061 138 137
1390 304 649 373
1287 1293 2014 1521
1390 1942 897 1957
1942 1403 415 1097
92 1944 584 93
1047 1944 92 91
2027 585 1391 1787
584 1944 665 248
1700 586 1543 1943
1800 1200 1874 2153
619 1738 1076 1945
1073 2023 1048 429
375 1076 2023 1073
1548 601 1946 786
602 1969 1393 1946
1622 786 1946 1393
1947 922 121 120
930 1947 120 119
1394 1947 930 376
540 1672 922 1948
1947 1394 1948 922
931 1948 1394 376
2030 1396 421 1367
898 1352 2010 1949
1271 286 1662 1950
1184 1792 1183 1649
1270 1649 1183 451
1659 857 378 522
697 1658 1081 1289
2006 1085 1021 1900
1417 1989 744 2112
1749 1029 181 1106
774 1952 1105 2233
1952 1028 1715 1029
716 1757 1397 1715
1314 353 894 1118
272 1043 2209 1953
1592 778 498 1207
1338 1954 870 2203
1963 1230 211 913
870 1954 2257 380
2075 1122 1851 1399
1955 1274 1519 2116
1519 1362 886 2116
14 1520 532 15
15 532 312 16
1178 2198 949 325
606 1083 2190 605
1084 606 1133 382
1956 2092 391 1401
165 1022 1711 1852
649 383 1402 373
694 395 839 1389
304 1390 1957 1245
645 415 1403 1958
1402 1958 1403 373
1402 1582 696 1958
1404 1666 1329 296
1959 1376 367 1007
1404 1959 1007 1666
1378 1959 1404 384
297 177 835 962
1960 297 1860 1372
1405 1960 1372 247
1248 1078 1405 1630
592 1961 1322 2188
593 230 720 1961
892 2188 2164 341
1322 1961 720 385
1406 1736 1071 386
579 1962 1071 307
386 1071 1962 1229
1343 1963 913 273
1461 1963 1343 326
1230 1963 1461 2113
1241 387 1408 2179
1407 387 1241 303
1212 352 1308 1964
1408 217 1296 2179
1408 1287 1521 217
1409 193 1000 233
824 193 1409 239
1965 1239 2101 1410
824 1965 1410 318
1129 1965 824 239
846 1938 1096 269
1136 1966 2154 2149
1764 1135 389 1411
1384 1967 751 370
1966 1384 1938 846
751 1967 1411 389
1213 1548 786 263
2169 603 1548 1213
603 1841 1727 390
1264 1968 601 390
1300 1871 2217 1412
2175 1622 1392 2174
1969 617 254 1393
1393 254 1392 1622
1264 2000 1413 1956
1264 1956 1401 1968
615 182 344 730
1968 1401 2210 602
1414 1382 1131 382
1126 252 1123 407
1131 1762 1132 926
2057 1162 455 2058
1141 397 2126 1972
1415 222 541 278
1381 1973 672 2185
1416 1933 1380 242
672 1973 2231 408
1974 2184 1544 590
2234 1974 1155 2183
2234 2183 1379 393
426 964 809 524
524 809 521 437
520 1565 1484 515
426 524 394 1418
1419 2062 850 1077
655 2224 1420 2062
1421 1596 140 139
1420 1596 1421 457
1646 855 2089 734
838 1918 1361 1640
218 1977 1361 690
839 1977 1013 1389
1288 172 548 1891
837 196 954 315
1041 196 837 395
1422 2262 802 491
902 209 1304 334
1304 209 1422 396
1140 179 1245 1979
770 1979 1245 1957
1141 1979 770 767
1980 544 271 1176
1813 179 1140 459
545 459 1140 1972
1423 398 1145 184
1424 1630 1405 247
1145 1630 1424 460
608 1981 1425 223
2196 400 1206 1803
607 1982 1425 1981
1762 1425 1982 1132
736 223 1425 1762
607 2095 1426 1982
182 1178 325 344
2139 1535 2141 1540
350 1276 969 1983
1635 822 2249 1427
691 476 523 473
1400 476 691 266
981 228 1061 1924
24 1984 2132 25
914 1984 24 23
1429 1984 914 402
562 1985 1430 276
1534 26 25 2132
402 1430 1985 1429
1786 1171 1986 1431
1079 669 829 830
620 1986 1171 1554
44 1987 728 45
1431 1987 44 43
728 1987 2207 403
1432 1988 1319 1740
845 1988 1432 448
1319 1276 350 404
1137 1688 969 1276
419 997 1701 1316
1970 755 1921 2193
1290 2112 744 200
1989 152 151 1433
1975 154 153 1417
1417 153 152 1989
521 2112 1290 437
1355 1909 1356 1990
1357 1990 1356 356
1434 1990 1357 406
874 1991 1108 1847
1435 1991 874 474
1099 180 1108 1991
1992 702 183 1103
1436 1992 1103 2124
1584 700 1695 780
1723 1318 404 1619
1437 1695 984 436
702 1993 2240 1585
1971 1199 288 1419
656 147 146 859
309 611 1783 662
1277 1971 1374 1643
1995 1199 1971 1277
1971 1419 1077 1374
1438 1748 1030 2036
1180 1748 1438 458
2231 1996 1030 1748
1439 1996 1416 242
1030 1996 1439 482
1127 292 899 409
903 1664 1081 2032
903 1224 1172 1827
1315 1998 1127 409
1441 1998 1315 246
1466 1998 1441 420
1600 546 994 2080
1050 1205 1667 2189
598 1442 798 220
1373 798 1442 1050
546 547 556 994
1330 585 2027 424
1922 1366 2001 1443
1692 976 2001 1366
629 2001 976 1911
835 2002 1444 962
182 614 330 1178
1444 2002 629 411
1024 2003 1169 257
756 2003 1024 240
2003 1247 412 1169
991 1549 1458 2191
2004 1370 364 1423
1423 364 1168 398
1154 2005 1445 268
1805 2005 1154 2197
1445 2005 935 413
1951 1341 1085 2006
256 1426 268 1445
1446 256 1445 413
932 2007 1447 216
1675 930 119 118
1447 2007 929 414
1447 428 813 216
594 428 1447 414
696 531 645 1958
696 237 1448 531
1942 1390 373 1403
250 715 1637 1086
416 1129 239 1873
664 1822 1234 1450
1449 2009 881 555
1164 1782 1166 573
1830 1014 2009 1559
410 2259 453 912
1830 1252 1709 1014
8 418 983 9
1924 1061 418 1059
401 1062 473 523
1884 792 340 2059
853 354 2045 1354
1316 2010 1352 419
927 2032 1080 1739
2198 635 205 949
1325 215 162 1440
1187 2011 1396 164
2161 2011 1187 2135
469 1720 1039 421
1899 2012 984 684
1188 164 1395 2012
984 2012 1395 436
863 346 1021 953
1694 978 1777 848
1467 1941 745 221
217 1521 328 1294
589 2013 876 368
2186 226 2187 1864
936 2014 1273 194
1521 2014 936 328
1273 2014 1293 423
424 1442 598 1330
1492 2079 1172 2015
283 1492 2015 909
1050 1442 424 1205
754 2016 2069 768
337 1683 704 2122
163 1992 1436 2148
392 508 941 2109
386 1229 1999 1457
260 2236 2233 1452
754 1829 1251 275
260 1575 2018 2236
1495 213 1219 2019
1452 2019 1219 260
1453 2019 1452 425
964 426 1454 661
885 2110 1418 1517
1418 2110 1454 426
130 2020 1012 131
1448 427 646 531
1012 2020 646 427
1448 237 1013 359
1925 1016 2056 2165
2141 264 595 1540
104 2022 1455 105
1074 2022 104 103
1455 2022 1074 429
1048 2023 1075 2202
1455 1725 106 105
2023 1076 1738 1075
1211 224 1094 2024
2024 1094 468 1095
997 2024 1095 430
32 165 1852 33
31 2193 165 32
1456 2025 988 431
2026 2187 226 1456
1456 226 975 2025
990 1698 989 2026
772 1862 906 525
2147 417 1267 316
180 2126 397 1333
484 769 433 923
923 433 1303 2120
991 2191 1345 191
335 1072 326 816
2191 604 434 1345
1345 434 818 1904
891 411 888 207
1444 411 891 435
1444 435 1113 962
1188 2012 1899 2028
1460 2029 1459 2163
2240 2029 1460 454
1459 2029 1437 436
2030 1395 164 1396
2163 1367 238 2165
1395 2030 1459 436
1072 253 1461 326
762 1611 1504 2031
253 1406 2113 1461
1210 928 1082 255
1127 1998 1466 928
1352 898 350 1983
162 215 1326 1664
1081 1664 1326 1289
927 1224 903 2032
1205 1803 1206 2033
2098 2033 1206 291
1463 2033 2098 439
2257 2034 790 2256
1069 1976 913 211
2034 1463 439 790
550 1618 779 2035
1746 1101 2035 779
1464 2035 1101 2251
1632 814 1683 1669
1201 1567 807 2050
1816 1227 1567 1465
847 1077 850 441
1030 482 734 2036
847 441 1467 422
1467 221 951 422
2060 791 456 1469
1020 1894 1311 289
1547 600 1717 596
1469 442 1215 186
2052 1031 2053 992
1009 2037 1471 251
1470 2037 1057 472
1708 2037 1470 443
920 2038 746 189
1471 2038 920 251
1328 2038 1471 758
1454 2039 1597 661
689 2039 1454 2110
939 817 1597 2039
2040 158 157 1472
939 2039 689 444
1446 2041 1084 926
1134 2041 1446 413
192 1046 1740 1318
388 2190 1083 445
126 2042 534 127
1793 1188 2028 1662
534 2042 893 258
2176 1342 731 1474
1388 2043 1475 528
693 2043 1189 2075
1475 2043 693 1516
1000 193 1272 2044
1475 2044 1272 528
1476 2044 1475 1516
1907 1349 1906 2045
2102 279 1193 197
1930 1291 1861 1477
1046 1571 1432 1740
1165 279 2102 2046
844 448 1432 1571
593 1698 990 2047
987 2047 990 431
1478 2047 987 449
795 1776 1158 2048
1479 2048 1158 2137
2134 2048 1479 449
1474 75 74 2176
1480 2049 1482 463
1342 2049 1480 1902
1246 72 71 2143
551 212 1201 2050
559 351 2129 1512
873 261 1434 474
1383 2051 1185 377
873 2051 1383 261
1183 1792 1185 2051
434 604 2052 1032
434 1032 231 818
1349 478 918 1716
388 2053 1031 2190
1473 1835 992 2053
1473 243 1483 1835
1239 2054 2258 267
1894 2258 2054 1335
1020 1824 2258 1894
1486 2055 1485 298
1225 2055 1486 2251
1485 2055 2241 454
2165 2056 1460 2163
1485 2056 1016 298
1460 2056 1485 454
1364 2057 1415 2115
1162 2057 1364 360
2057 2058 222 1415
455 1249 768 2058
541 2017 1280 278
1908 1949 2010 2059
793 303 1240 1867
267 800 2101 1239
1353 2060 1468 2168
791 2060 1353 340
1469 186 1468 2060
138 2061 1421 139
654 1941 851 2061
1421 2061 851 457
850 2062 1420 457
1453 2063 1055 1761
1104 2063 1453 425
2235 2063 1104 2232
808 285 1182 2064
2064 1708 443 1053
1438 2064 1053 458
1674 432 2147 1286
545 1980 1487 459
2255 1813 2065 643
2255 1223 179 1813
1175 2065 1487 2125
1347 2066 1285 272
894 2066 1347 1118
1285 2066 1146 2211
651 503 460 1424
2211 2145 465 1285
2204 2067 1489 202
1895 1489 2067 868
618 2216 1493 1440
1337 461 657 347
1489 461 1337 202
481 644 1369 1010
124 2118 895 125
1525 2252 1935 542
895 2118 539 462
897 2070 1301 208
893 2070 1097 258
1301 2070 893 462
2176 74 73 1978
236 568 1536 2071
1482 2142 567 463
367 1376 1604 748
450 747 1902 1480
759 2106 110 109
252 999 228 981
1484 407 998 515
1000 2044 1476 2072
1124 2072 1476 447
1126 233 999 252
1509 2209 1043 324
1488 971 2145 2211
651 1424 247 1490
46 2073 1033 47
313 947 2103 832
1033 2073 726 1546
1051 2074 1483 243
2074 596 1546 726
1483 2074 726 403
1368 2136 1016 1925
1491 2136 1368 2160
1368 363 1320 2160
1011 359 218 690
529 381 2116 886
1399 266 691 1063
940 2076 1386 371
688 2076 940 444
1122 2075 1189 1940
1938 1385 2077 1096
1863 1292 2077 1385
2248 2077 1292 2247
1348 2078 852 1354
2078 821 199 852
481 1010 1562 642
1451 2088 909 2015
2079 643 2216 618
2088 1451 420 1441
1305 470 980 1636
1242 2178 1494 232
1412 2217 1562 185
1494 2178 827 471
588 2081 1173 282
1494 2081 588 232
1173 2081 1494 471
1054 2082 1495 1761
1470 2082 1054 443
1257 213 1495 2082
1218 2083 2230 295
1257 2083 1218 213
1257 2082 1470 472
692 473 1062 447
1883 650 1564 1125
1203 803 1663 1428
1435 474 1434 406
2084 1302 1776 1159
1496 2084 1159 276
1157 2084 1496 493
1072 335 2161 2135
1497 475 1491 187
1955 2116 381 1857
916 1669 1683 337
1346 1620 1498 2085
1498 191 1313 2085
1209 2101 800 1317
1407 2180 918 387
918 2180 996 1716
2192 910 1499 486
195 639 479 783
1111 2086 1372 1860
1111 1860 1814 365
624 1490 2086 494
864 2087 1387 201
1387 2087 1310 310
