1721 1656
1073 370 784 196
370 1020 597 784
445 1515 232 1436
1051 8 9 1560
1006 1489 1463 321
660 1489 1006 339
1074 1517 773 363
1213 658 1517 1640
773 1517 658 1717
340 1477 996 302
1075 149 905 355
226 1577 1061 823
822 168 698 347
629 1519 581 187
778 341 579 1519
1519 579 246 581
588 1520 1169 143
579 1520 588 246
1065 1520 579 341
508 342 424 186
342 1582 1562 1153
975 1401 977 269
977 159 663 269
977 242 661 159
930 1363 1231 1567
161 664 343 821
1432 876 1265 1003
677 1398 971 678
1064 861 493 1667
676 1505 1055 177
861 14 15 266
1076 345 1077 1712
1078 1524 867 254
1524 1297 353 1076
867 1524 1076 1712
1719 267 815 1525
1079 1525 815 279
1080 1525 1079 1266
1526 727 1565 1082
1081 1526 1082 1694
1037 1526 1081 346
1083 1621 623 347
1677 1277 614 1445
698 209 1083 347
1714 1527 1084 288
1005 1516 1053 680
1527 765 348 1084
695 1540 1004 1528
1084 1040 1004 288
1085 1040 1084 348
1530 76 77 1659
956 1529 504 1656
1086 1529 956 349
76 1530 989 75
1530 1659 1529 1086
1414 1086 349 484
1566 925 166 1384
973 268 1008 794
1516 1005 1087 1191
1010 350 677 678
973 350 1010 268
1502 1039 360 693
1638 1533 1088 208
1533 863 1321 983
983 351 1088 1533
1534 1070 1513 1071
1088 1534 1071 208
1089 1534 1088 351
1104 277 1020 370
527 1668 1031 1161
527 366 568 1535
798 1161 1090 179
1147 708 352 1073
1692 690 353 1091
1397 613 1190 939
1078 1537 896 1167
1092 1537 1078 254
896 1537 775 368
1013 1538 1093 143
1103 813 1442 275
488 1539 1093 1538
1539 487 202 589
1093 1187 588 143
488 1538 813 354
599 277 987 145
582 1433 1004 1540
986 1540 695 1541
1492 1075 1541 695
988 1541 1075 355
502 132 781 356
1701 919 556 898
411 1330 854 1682
618 257 736 1445
557 368 775 1543
500 181 736 257
418 1544 1063 331
415 1544 418 1592
1063 1544 1593 289
774 1545 1036 1596
1545 1590 410 1036
1089 1546 1095 234
892 1546 1089 351
1095 1546 1148 358
647 1513 1070 234
968 1397 939 1522
142 647 234 1095
985 1267 1034 312
703 1548 1708 1707
1267 542 1174 1034
897 1549 1297 1167
704 1549 897 171
1091 1549 704 359
1039 1502 1085 348
201 837 1304 367
809 226 823 1294
1407 225 1096 547
1072 547 1697 338
1407 1323 871 225
1697 547 1096 824
803 1551 1097 137
1664 1715 202 967
1551 966 362 1097
1567 1215 1521 930
1097 1552 894 137
968 1552 1097 362
1074 363 952 1652
1640 1553 978 1651
1074 1652 978 1553
950 178 723 1460
773 178 950 363
726 1001 689 1554
814 1555 1098 279
1289 949 206 990
1098 1555 772 364
1098 1556 1079 279
722 1556 1098 364
1079 1556 722 1266
1099 1557 612 365
1671 1557 1099 1669
612 1557 1059 1190
1099 365 965 255
965 365 943 375
833 1558 1100 213
833 163 830 1558
568 366 1100 1558
1100 1278 728 213
684 130 1602 141
1278 729 1102 728
837 1413 801 793
1316 1263 1241 1270
1197 1657 360 1039
1101 1711 558 245
1695 1543 562 843
1540 986 1509 582
1301 728 1102 1560
1102 729 1250 1376
1082 1375 941 1694
1561 1719 1525 1080
1081 1561 1080 346
1417 1561 1081 1720
949 1289 812 1103
373 475 1512 473
752 506 474 1562
506 753 1406 474
200 987 277 1104
1104 370 1073 352
570 352 708 1668
570 200 1104 352
236 650 1563 651
650 1357 918 1563
992 1563 918 371
1523 770 1320 1674
991 1564 971 1709
1101 1564 991 371
1082 1565 1105 1375
727 1249 726 1565
1105 1565 726 1554
1375 1531 210 941
925 1566 1105 1554
174 1639 1141 1106
1141 475 373 1680
1141 1680 1568 1106
1568 664 1265 172
1106 686 376 174
1680 343 664 1568
747 374 1077 345
1096 225 938 374
1601 300 748 1256
1003 1265 664 161
377 552 1698 525
850 361 869 1550
1096 374 747 824
636 1349 380 1569
401 247 378 1570
761 1335 739 1116
1283 1466 1115 1572
229 881 1330 411
1210 652 1315 1574
1577 1286 808 1324
1687 1547 402 519
1061 872 1450 823
809 204 1578 1350
126 127 426 1581
858 1721 585 1616
414 1206 545 1583
1585 297 92 93
515 1584 1585 1245
394 1166 400 1586
397 203 1160 1587
1589 1308 826 1189
1189 592 1217 1589
357 671 1188 417
418 300 420 1592
415 1592 872 1591
1544 415 1594 1593
415 1591 1595 1594
888 1094 1435 1595
1718 178 774 1596
671 321 1050 1597
1193 422 1121 1598
746 1504 673 1443
420 300 1601 1600
748 331 1219 492
752 5 6 506
729 179 1603 1250
1359 1310 1604 429
33 427 1605 32
1125 430 1124 1606
1126 436 1618 1607
551 230 434 1608
432 1608 476 1609
262 1606 1124 1610
441 1611 684 189
1331 477 1142 1612
1631 1429 452 1613
1408 981 1409 1614
441 1467 883 1129
408 1224 1607 1618
624 264 466 1619
446 264 946 1620
1018 323 624 1621
927 318 880 1622
1624 263 1626 1623
1131 449 1484 1624
878 499 1625 228
1390 584 1186 1626
954 1268 1499 1470
1164 1231 511 534
1132 502 1151 1629
1688 214 836 1630
1613 451 1303 1614
1366 933 1365 1632
453 63 64 1633
961 463 164 1634
1377 800 1280 1635
1346 903 1229 1636
1636 1229 633 524
1638 1410 863 1533
1264 765 1527 1191
1646 158 1642 1641
1195 608 1194 1642
609 293 554 1643
1645 237 1647 1644
1143 478 1173 1645
1402 899 1343 1646
1212 655 1344 1647
1649 233 1650 1648
1423 483 1144 1649
1337 890 1336 1650
481 193 1654 1651
1653 1383 951 258
952 1383 1653 316
1213 1640 1651 1654
776 1498 964 1655
1270 738 1252 1657
74 75 989 1658
1152 504 1529 1659
1663 267 1662 1660
814 279 815 1661
1290 804 1282 1662
1396 487 1146 1663
589 202 1715 1716
1665 219 1222 280
184 498 1678 1666
1247 718 1667 493
753 1051 1376 1406
653 294 708 1147
1099 255 922 1669
599 145 847 1029
1500 1059 1557 1671
172 1265 876 287
361 850 1029 847
223 676 177 994
1493 970 1398 1675
85 890 1676 84
932 603 227 1254
603 1312 1666 1678
1429 615 1679 782
929 663 159 619
1275 788 1367 1542
1269 842 1306 779
1154 749 1422 997
1308 845 1685 826
845 1272 510 1685
90 91 641 1686
1687 24 25 712
1239 153 1576 712
834 1302 153 1689
1401 175 402 1690
792 1352 1015 929
848 167 690 1692
1372 1374 1046 1693
1281 802 1698 526
525 1487 1107 377
797 1559 509 1696
1697 824 1107 1487
298 526 1698 552
298 552 1391 1021
1447 1021 1699 940
1455 1025 1454 1700
1702 1162 528 312
917 1199 1705 1473
1342 567 1177 1703
530 1162 1702 1704
1704 1702 1473 1705
1370 507 1673 162
1708 336 602 1707
1548 985 1411 1708
970 292 1710 1709
1165 536 1418 1710
1101 371 918 1711
1077 374 938 1712
1373 833 213 1713
1491 1053 1516 1714
1664 967 1551 803
632 1664 803 152
658 339 591 1717
1475 724 1248 1718
148 804 1290 1417
1721 857 286 761
