3950 3844
1178 2895 1777 2611
1734 740 1780 2896
1780 2605 1163 2896
1779 2896 1163 398
2897 3334 3695 1908
1908 3699 3946 469
2596 1079 2553 952
486 951 3703 229
1335 2694 1337 3899
1783 2898 1782 399
1170 2630 1169 2898
1782 2898 1169 611
2338 319 2946 1488
1385 244 2163 1784
1924 250 1427 2899
2874 1262 3908 3911
2901 1785 2900 1786
1738 2900 1785 586
1787 3529 2034 270
1785 3238 1617 586
2258 2901 1786 495
2902 1212 320 1214
1788 2902 1214 1091
3476 2902 1788 666
1272 2358 1332 550
2669 1271 2098 1789
2903 2481 2758 1332
3138 2142 2699 1791
1790 2931 1347 416
1372 2931 1790 401
1422 2905 1420 730
3636 2905 1422 3633
1420 2905 1792 3773
1793 3845 1794 460
1795 243 1793 402
1796 243 1795 553
1554 2906 1797 335
2843 1232 3185 276
949 2552 950 850
1064 2907 961 251
1797 2591 2908 335
961 2907 3704 2510
1286 255 1798 390
1798 255 3559 404
1103 2909 1107 3569
2909 1007 390 1798
1107 2909 1798 404
170 2910 917 171
1175 2910 170 169
1176 2842 1800 2911
917 2910 1674 3220
2842 1673 3475 1800
2080 3673 3672 494
138 2400 863 139
653 822 946 2372
862 2519 863 2912
1766 946 2585 406
90 2913 910 91
907 2913 90 89
3539 2913 907 407
1040 3648 1802 2914
908 2914 1802 534
1039 2914 908 407
1805 2915 1804 756
2314 725 1803 2915
1804 2915 1803 3462
2916 2449 3926 1808
1806 2916 1808 598
1807 2916 1806 408
1810 2917 1735 409
1809 2917 1810 697
1735 2917 1737 3810
1114 826 1579 671
1934 2918 1811 3808
1978 463 654 844
2643 1204 3070 3590
410 2319 2919 1483
434 1395 230 2019
2341 2843 276 938
889 2651 1227 1815
2099 3848 1413 1862
1816 2630 1170 3162
1374 1862 1171 3889
1817 340 1818 498
1817 2737 962 340
3385 1402 2921 3671
1189 1820 578 1801
2921 2203 3439 1819
3671 2922 1822 224
3190 1821 2922 1819
1822 2922 1821 749
3436 1445 252 2129
299 1396 3940 1823
3127 2130 3335 1824
1828 2924 1827 3786
1826 2924 1828 491
2924 2059 412 1827
2683 1309 2925 1941
2926 978 3448 1609
1608 2426 2161 3158
2926 1609 552 1830
1739 3908 1941 2925
978 2926 1739 2561
988 2927 1831 2712
1569 988 2820 2205
1831 2560 972 2928
128 2928 972 129
975 2927 987 414
2929 1482 1213 1832
1832 1213 1649 3147
3320 3410 2443 3701
2930 1833 665 3860
3138 1985 3025 2904
1834 2931 1372 288
1347 2931 1834 1174
1345 2932 1748 3774
2932 1792 401 1790
1748 2932 1790 416
2651 1835 1547 1836
2933 1838 442 1837
2530 839 530 889
1706 2490 1204 237
838 2552 949 1234
1886 3768 1581 3691
382 3705 2554 954
1722 442 1838 575
2935 1011 2936 1837
960 2936 3718 251
1837 2936 960 2933
2935 3570 418 1011
2078 419 1840 2778
501 2078 3929 1287
2078 501 1141 419
1841 419 1141 2619
1842 459 1497 2938
1365 2938 1497 3852
3854 2938 1365 3853
1843 2939 3854 420
1788 2939 1843 666
1842 2939 1788 1091
3077 2060 421 1846
2940 2411 762 1844
1845 2940 1844 492
409 2872 3522 1848
1847 2834 1655 754
1848 3522 1977 762
1849 636 1850 3385
1850 2942 1820 1189
1851 2942 1850 3840
1820 2724 3841 578
1854 2943 1853 231
2447 2943 1854 3943
1853 2943 1852 3488
1853 2944 1856 231
2793 1570 367 3257
3865 2675 1855 1860
3266 1860 212 913
2945 1955 566 2065
2065 566 1561 3080
1855 2212 3196 1642
1859 932 572 1660
1855 2675 1553 2212
410 1483 1897 3353
3491 545 1694 319
319 1694 399 2946
2626 1071 744 1863
3778 2947 1038 3685
1865 2947 1857 2098
1038 2947 1865 712
228 1867 3149 1868
1867 2948 3778 426
1868 3149 2455 532
2950 1872 649 1870
3343 1000 294 3767
1869 2949 1708 427
2950 1870 2949 1869
1871 2950 1869 3802
1872 2950 1871 664
2792 303 3449 1873
544 973 2792 1873
2951 685 3096 1669
1875 2951 1669 3593
3081 2067 546 1931
1752 339 1877 835
3759 3259 995 992
1876 2803 1877 3105
1298 2953 1604 359
1879 2953 1294 3763
1604 2953 1879 2567
454 1511 2955 1880
454 1880 3005 1952
1902 3425 2417 2954
2955 2045 17 16
1880 2955 16 15
2045 2955 1511 3687
3785 1042 430 3784
3336 1388 2715 1148
3275 1717 2956 1117
1718 2956 1717 379
1042 2610 1117 2956
1550 2957 821 818
1025 2957 1550 325
819 3122 821 2957
158 2522 2262 159
1471 432 1131 2958
3793 1874 2958 1131
2958 1874 3265 3869
1884 2616 1131 432
1684 590 1884 3573
1585 2959 1885 343
1577 3658 2081 2934
2798 1454 3855 3062
1242 1419 2960 1887
2960 1419 3409 1885
3457 3377 1887 2960
931 2546 1532 1889
1891 2963 1582 3567
2651 1836 341 1227
2687 58 2859 1317
2963 3878 1100 1582
2517 857 2493 1890
3878 709 1892 3164
868 3567 1893 1428
2963 513 709 3878
3135 1812 868 1428
3394 2301 3670 1528
1891 3925 513 2963
2965 1401 618 1615
1894 2965 1615 350
1399 2965 1894 678
1896 2830 1895 2966
1896 284 3924 2830
3290 2283 600 3438
1900 2967 1899 3716
1900 2982 2145 2967
1899 2967 1898 3712
2967 2145 543 1898
436 1882 2982 1900
1902 2968 1901 657
1679 2969 1028 3584
866 2521 865 2969
1028 2969 865 278
3313 2329 3362 2970
437 2176 480 1730
2835 2795 450 1938
933 2971 1268 634
3525 2971 933 468
1904 2972 991 279
1306 2972 3755 3754
991 2972 1306 547
3665 1906 3809 3814
1907 3807 3204 2974
1906 2974 3204 3809
1907 2974 3020 1060
3695 1077 3699 1908
1077 679 2393 3699
3695 945 3697 1077
2869 3841 2724 3391
1208 2977 790 256
3566 893 2977 1208
2977 1206 595 790
1911 2978 1228 261
1910 2978 3553 465
1228 2978 1910 441
1520 3828 1124 2771
326 1070 2593 3822
1520 2979 1912 3828
1070 2979 1534 2980
1088 2980 1534 3827
1068 2980 1088 3824
2754 997 2981 1914
3750 2981 997 509
2981 2347 3375 1914
1917 3947 1916 311
3295 2145 2982 1668
1916 3947 1584 620
1919 2983 1758 3820
1918 2983 1919 2008
909 2983 1918 222
269 1179 2984 1180
2984 1009 418 1180
1921 2985 1203 233
321 2985 1921 2833
1203 2985 3744 444
1699 2986 1201 444
1922 2986 3686 259
1201 2986 1922 672
3783 2987 1924 3782
3160 1923 2987 1925
250 1924 2987 1923
1924 2899 1043 3782
2611 1120 3442 1178
2988 1254 446 1927
1926 2988 1927 11
1253 2988 1926 487
12 2989 1928 13
1927 2989 12 11
1998 3004 1928 2989
64 63 1929 447
3486 2435 2717 1393
675 227 3043 1930
1930 3679 948 2990
318 3930 3880 2655
3505 1754 550 1933
1526 3176 1525 2773
683 1059 3805 2396
1934 732 2398 3478
3812 1811 2918 1412
2035 3497 2791 3056
636 1676 3840 1850
2993 3417 3948 1565
1702 1600 2994 1528
3395 2102 681 3285
1271 3526 1865 2098
3000 2700 1284 2995
1865 3526 1937 712
1903 271 1939 2996
2384 3443 2385 1465
3036 3035 1346 1658
1941 3908 1262 2997
3936 1261 660 3935
3923 2997 1940 451
1378 734 1265 1942
3206 2224 3205 2998
2473 584 2254 773
1488 2473 773 1943
1072 2999 1285 274
1487 3464 1944 2999
1285 2999 1944 3618
1715 2995 1945 3026
1945 3618 1678 3272
1284 3618 1945 2995
3299 2315 453 1946
453 1948 3002 1946
1535 3001 3641 2529
1949 3002 1948 3941
3641 3002 1949 750
453 1947 623 1948
2047 3520 2453 317
3520 2047 485 746
1479 3003 1634 3700
2572 3003 1479 440
1928 3005 14 13
1998 2989 1927 446
1952 2563 981 454
3005 1880 15 14
1928 3004 1952 3005
3619 2175 2650 1881
1444 3006 1825 252
1328 3006 1444 739
3006 3389 522 1825
527 3791 3079 2063
1431 2041 704 1953
2444 3533 2233 3556
1957 3008 3553 3023
1138 3009 1339 3557
1957 3009 1138 3008
1339 3009 2444 3556
3193 1959 3480 1958
1958 3480 2456 2818
3193 1224 472 1959
1166 3010 457 1960
1166 1960 127 126
1166 1224 3193 3010
2625 1153 554 1461
673 2193 554 1153
673 877 3011 2193
1963 3012 1962 240
1961 3012 1963 650
1962 3012 3629 458
1964 3213 2188 3013
1366 3013 1965 234
1964 3013 1366 3852
2759 1496 3851 1967
3014 1478 2840 1966
2759 1967 3014 3931
1969 3015 1968 3042
2937 1287 290 940
939 460 1968 3015
1142 3016 1794 3845
1968 3016 1139 3042
1794 3016 1968 460
1971 3017 990 500
1970 3017 1971 3737
3753 3017 1970 3739
1973 3741 1972 2562
3741 2048 615 1972
1975 3018 3873 3872
1974 3019 1977 263
1134 3134 2026 526
1974 3018 1975 3019
1656 3810 1733 3490
492 1975 3872 1976
2974 1906 3141 3020
3204 463 1978 3809
1907 671 1059 3807
1978 844 1979 327
844 2021 479 1979
1530 3021 1981 464
2189 537 1980 3021
1981 3021 1980 1357
1983 3022 1982 3347
2370 1357 1980 3022
1982 3022 1980 537
1984 3130 1448 2489
1984 3023 1911 3130
3008 1138 465 3553
3024 792 282 892
1910 3024 892 441
1956 3024 1910 465
1986 3025 1351 466
1348 2904 3025 1986
1351 3025 1985 3178
3241 3026 1945 3272
1715 3026 1713 3581
1715 2861 3000 2995
1989 3028 1988 3027
1988 2153 1562 3027
1988 560 1101 2153
1988 3028 802 560
3007 2223 467 3400
1046 3055 2032 481
3114 1991 3029 1990
1037 3029 1991 3685
935 3030 1990 3029
1198 3030 3681 3680
1194 3114 1990 2641
935 3029 1037 468
1993 3341 1215 469
247 1992 3341 1993
1647 648 1992 3031
1993 3032 3944 247
3946 3032 1993 469
2483 478 2016 775
1409 3033 1250 3904
2017 3033 1409 2877
1250 3033 3907 3736
2809 1606 295 1996
1994 3034 1996 2001
1995 3034 1994 601
982 979 3036 1658
2698 1346 3035 1749
1997 1658 1346 3066
983 3381 2766 324
1997 3381 983 272
2671 1275 3004 1998
3010 3037 1122 457
1958 3037 3010 3193
1123 2612 1122 3037
1592 3038 2000 472
3757 3038 1592 3756
2000 3038 2109 733
1380 3117 2115 2001
1382 3039 2002 1052
221 1513 2862 1407
2002 3039 1374 2709
2004 3040 1549 3731
2003 3040 2004 2579
2289 605 1549 3040
2004 3041 971 2579
3732 3041 2004 3731
971 3041 2005 3729
2701 1354 2886 2006
2973 941 3688 1761
501 1969 3042 1141
2268 784 474 1639
2551 3837 2887 947
1079 3043 951 2553
66 3044 1392 67
2226 3044 66 65
1392 3044 227 675
3639 3045 886 3638
2607 1110 262 2009
3045 2342 751 886
1503 3516 1108 476
2382 483 1744 2010
1108 3516 2450 726
3306 1158 339 3884
2011 3046 2509 3540
2012 3046 2011 242
2015 3047 1582 1100
2014 3047 2015 745
1893 3047 2014 477
602 2290 2305 1652
3048 3907 775 2016
1652 2305 3454 1084
3793 1129 548 1874
2017 775 3907 3033
1571 2793 3257 3096
434 2019 3049 2020
2793 1571 3049 2019
2021 844 654 2354
2469 3510 2025 3050
3511 2023 3050 2025
2024 3050 2023 3779
2027 3051 1938 450
3877 3779 2023 3051
3051 2023 3511 1938
3894 3052 1185 3893
3076 2028 3052 2029
2637 1185 3052 2028
2029 755 1775 3076
1776 3053 3894 480
3053 1773 755 2029
2030 3054 2031 284
1560 2788 2031 3054
2033 3055 1989 467
2032 3055 2033 3792
1046 3028 1989 3055
2036 3056 2791 338
2034 3056 2036 270
2035 3056 2034 482
3496 1567 3057 3289
2035 3057 1567 3497
3057 2037 422 3289
2039 3058 2038 387
1744 3058 2039 539
2038 3058 1744 483
2041 3059 2040 704
1641 3430 913 212
2040 3059 2420 2609
1005 213 2007 3060
3212 2077 3088 1747
1626 3061 2044 3068
1746 3061 1626 3803
3061 1173 388 2044
2968 1902 2954 1882
1219 484 2045 3687
433 3457 2959 3062
3016 1142 3842 1139
2045 484 18 17
3282 1651 2620 3063
2046 2897 1908 469
1215 2975 1951 2309
1901 3359 1950 3064
2046 485 2047 2897
2975 2352 761 1951
227 3703 951 3043
3065 1389 2716 931
486 1335 2553 951
1930 3043 1079 3679
213 2268 1639 2007
1067 3738 1973 461
1509 520 1199 471
3738 1430 3741 1973
3741 1430 307 2048
1253 3067 1033 254
1033 3067 3777 573
10 2588 1926 11
3765 535 1458 1052
1926 2588 1054 487
2133 246 2323 744
2791 2790 1564 338
1097 2603 1493 3069
1458 3829 1382 1052
2743 1460 3825 2052
1280 2807 1601 643
2777 806 3658 1577
527 1288 2961 3791
3769 3070 1204 2490
1423 3492 1580 593
1099 2690 1191 489
1493 741 1665 3071
3071 1665 3689 1322
2823 1097 3072 1634
2823 1405 2603 1097
3072 249 3772 1583
2055 3073 1612 3892
2054 2811 1612 3073
2058 3074 2057 753
2056 3074 2058 490
2468 3509 2057 3074
1552 3075 1828 3786
1029 2679 1299 3075
1828 3075 1299 491
3076 1775 397 1826
1826 397 2059 2924
2028 3076 1826 491
2060 3077 1437 3669
1437 3077 1845 3187
3875 3078 1976 3872
1236 3078 1433 745
1976 3078 1236 3187
1126 2061 3079 3791
609 527 2063 337
2062 3079 2061 493
1277 1168 1291 3865
609 3850 1288 527
337 2064 3846 2478
3081 1979 479 2067
3081 1931 377 2066
298 1391 3703 227
3225 973 414 1568
3082 1061 2082 1875
3595 3082 1875 3593
653 2372 3368 413
743 1690 3420 2068
1739 2926 1830 3908
2069 3083 1830 552
1786 3083 2069 495
2070 3084 1879 3763
993 3084 2070 496
1879 3084 3092 2567
2073 3085 2072 3950
3085 1770 641 2071
2072 3085 2071 496
816 497 2074 1598
817 3086 2075 3583
816 1598 2296 3086
1245 266 1681 368
2503 820 2504 3087
1681 266 2074 497
2077 3212 2076 3726
1576 3088 1818 963
2077 498 1818 3088
3851 3928 499 1967
1343 3089 1369 3927
2697 1342 499 3928
3090 3661 3213 1964
1497 459 1966 3090
1966 2840 3661 3090
727 2452 3900 2079
1970 2562 1972 3739
980 2562 1970 3737
3084 993 2568 3092
1971 123 122 3737
22 21 1905 2973
2546 1390 3093 424
932 3093 2233 3533
506 3101 923 3100
1336 2944 2279 423
930 2694 1335 486
1373 2587 1047 1839
3866 2083 548 1129
2778 1840 331 1541
3095 1542 929 1373
3095 1373 1839 3794
2084 502 1542 3095
1750 389 1753 2992
3495 1524 1753 3748
1527 503 1704 2853
285 3752 503 1527
2085 2996 1939 3097
3787 1288 3850 1101
3664 1559 3126 1323
2053 3098 1664 504
1281 3098 2053 3693
944 2836 1664 3098
2087 2088 848 505
1501 2762 2409 693
2300 2608 1112 3099
1156 3099 3609 322
1156 322 2087 2626
166 2080 925 167
3673 2080 166 165
2080 494 3542 925
2633 3879 2732 1427
923 3101 1177 3666
3675 3100 923 3672
2090 3102 1362 292
3801 2849 2484 318
3102 1361 2704 1362
3833 3103 2092 371
3930 732 448 3880
3883 561 1132 3104
3104 1132 526 1334
1876 3105 1157 579
3330 2280 3259 2013
3105 1158 508 1157
837 3347 2413 235
837 235 2214 372
2548 3291 2308 3106
2095 3423 2096 700
3916 3423 2095 757
1272 550 1754 3107
2504 819 431 2262
2204 1789 2098 1857
1382 3108 2099 3039
2097 3108 1382 3829
2099 3108 3849 3848
290 1287 3929 1355
501 1287 2937 1969
3929 1540 511 1355
1356 3109 3794 2532
1353 3109 1356 392
2084 3109 1353 511
2101 3110 1566 512
2100 3110 2101 277
1689 3110 2100 3317
1936 681 2103 449
1529 2103 681 2102
2726 2743 2052 2104
3169 3491 3111 2337
1226 3322 2106 3170
2113 3116 2855 2636
3112 989 547 2108
2181 3315 3684 3683
1221 3172 3921 345
3921 3113 3757 345
2109 3113 2110 514
3509 2468 3523 1999
1991 3114 3898 426
3896 3897 1197 253
2112 3115 1367 293
2111 3115 2112 532
2111 2707 1369 3115
2315 3299 2113 2636
1531 1701 2442 2114
3116 3891 375 1707
2114 3117 2116 226
2115 3117 2114 2442
3365 3934 3482 2116
810 3118 1012 217
811 217 1016 2575
1012 3118 813 3577
1394 3460 2117 3119
1015 3119 2117 378
1017 517 1394 3119
3651 3120 1802 3648
2118 3120 2119 3657
1802 3120 2118 534
2119 3121 2121 281
2120 3121 3651 518
2121 3121 2120 571
3309 1013 315 2296
819 2504 820 3122
2122 3122 820 519
2124 3123 3578 628
1475 3123 2124 519
2750 154 153 2123
1173 646 2125 388
2125 2833 1921 692
2127 3124 1834 288
3211 3124 2127 555
1834 3124 2126 1174
2053 236 3694 3693
2841 918 2542 3125
3749 2348 2659 2837
2086 2787 1559 3664
3662 2128 78 77
2170 3141 1906 3665
2130 2739 1446 412
2923 3127 1824 644
1447 3127 2923 694
1743 3128 2132 455
2131 3128 1743 309
3389 3128 2131 522
2133 744 1071 523
1627 3610 347 3603
1599 3630 2133 523
1662 3129 1450 362
2134 3129 1662 3943
3555 3129 2134 524
1448 1537 3776 3554
3130 1911 261 2135
1448 3130 2135 1537
3131 3328 365 2136
2136 365 920 2464
1050 3132 2136 2464
2138 3132 1050 776
2137 3132 2138 292
2139 3133 2027 3526
1333 3133 2139 285
2693 2026 3779 3877
2024 3134 1974 263
2026 3134 2024 3779
1134 3018 1974 3134
2948 1866 2204 1857
3266 1277 3865 1860
1413 2920 1171 1862
3791 2961 1987 1126
1088 3827 1089 2434
337 2063 3136 2064
1352 3137 2141 3830
2140 3137 2667 528
2141 3137 2140 587
1985 3138 1791 2229
2142 3138 2904 3280
3461 2427 245 585
3401 1264 765 2144
3717 3139 2144 565
959 351 2143 3139
1898 3140 1686 3712
1898 543 1645 3140
3140 1646 3945 1686
2066 327 1979 3081
3020 3141 2146 385
2082 2170 3665 2757
2147 3142 1227 341
1536 3142 2147 884
888 1815 1227 3142
2135 2645 695 3143
3143 695 1547 1835
2135 3143 1225 1537
2612 1123 3144 1164
3862 3144 1123 2818
2629 1164 3144 2148
1167 3145 1631 354
1122 2612 1121 3145
1121 531 1631 3145
2151 3146 2150 3747
2149 3146 2151 328
3147 1649 2803 1876
1876 579 2152 3147
1832 3147 2152 3747
1498 3148 2112 293
1101 3850 1561 2153
3148 1868 532 2112
3898 3149 1867 426
228 1866 2948 1867
1841 3150 1840 419
2154 3150 1841 635
3150 2183 331 1840
2877 1408 302 2156
3871 603 2483 3151
3151 2483 775 2017
2685 899 93 92
3157 1671 2751 2539
1672 564 908 534
2157 2022 2118 3657
3153 1640 3653 1313
1313 3653 1312 3152
2159 2570 998 3154
999 2799 2726 3154
2159 2104 2418 535
2160 3155 2002 2709
2002 3155 3765 1052
1637 3156 1919 3820
1557 3156 1637 355
1919 3156 3816 2008
269 1671 3157 1179
1918 3157 2539 222
1179 3157 1918 3815
1440 3158 2161 3735
1607 3158 1440 698
1608 2810 1829 2426
3771 1950 767 2162
1725 329 1530 464
2184 3177 1102 3159
80 3126 1559 81
1666 3126 80 79
2164 3160 2163 244
1923 3160 2164 445
1925 3161 2163 3160
1321 2545 2039 387
3161 1320 1784 2163
1661 539 2039 2545
2076 3162 2165 3726
2920 1816 2631 1171
2165 3162 1170 540
3728 3163 1490 3727
2166 3726 2165 3163
1490 3163 2165 540
3164 1892 2618 2167
2167 2618 1136 3256
3223 1236 745 2015
2168 541 1432 242
3307 1772 477 2168
2171 2691 1327 3165
2169 707 1327 301
3707 707 2169 3796
542 1399 678 2171
1363 699 2284 1400
3166 1645 543 2173
2172 3166 2173 1295
1647 3167 2174 648
2174 3167 1296 2677
1647 3166 2172 3167
621 2172 1295 2311
2176 3168 1776 480
1881 3168 2176 3619
1302 3168 1881 3403
437 1486 3619 2176
2178 3169 2177 3858
3491 3169 2178 545
3169 2337 3856 2177
2756 1783 399 1694
1488 2946 3517 2473
2180 3740 1954 3399
3399 2179 3171 2180
2067 479 1226 3171
3171 1226 3170 2180
2179 546 2067 3171
3921 3172 1305 3863
1221 3112 2107 3172
1305 3172 2107 3683
2181 3173 1307 438
2107 3112 2108 3173
2682 1307 3173 2108
3871 3174 1406 3867
2182 3174 2156 302
2182 2765 1406 3174
2183 3175 2083 331
2155 3175 1283 1289
2083 3175 2155 548
3937 3456 3429 549
2742 2344 1525 3748
2380 485 2046 2309
2149 2344 942 3146
2149 328 1704 2773
2204 1272 3107 1789
1090 2358 1866 228
2139 1266 3752 285
1791 528 2667 2229
3752 1266 1270 614
2186 304 896 3646
2187 518 2186 3646
1965 571 2120 3284
3284 2120 518 2187
1418 3284 2187 3179
767 1293 743 2068
2189 3021 1530 1522
3433 1650 2832 3180
2190 2564 1920 373
2191 2564 2190 553
2191 2192 1700 3745
1795 2192 2191 553
1518 3181 3628 3627
1462 3181 1518 488
2193 3181 1462 554
2194 3182 879 3626
3182 3822 3627 3628
3011 3628 3181 2193
3268 2196 3183 3932
2195 3183 2196 3802
1371 3267 2127 288
2197 3184 2044 388
2126 3184 2197 520
2044 3184 3211 3068
1319 2688 2198 669
556 2463 747 1319
3310 855 207 206
852 3310 206 205
1232 748 2321 3185
1543 262 1110 3186
949 3614 953 1234
1205 2571 787 558
323 1205 2644 1505
2200 3230 3560 786
2202 3770 2201 369
3077 1846 2940 1845
1845 492 1976 3187
1929 3188 374 447
3658 3565 3678 2081
1035 2858 1041 3411
2233 3189 1338 3556
3189 1390 2716 1711
1338 3189 1711 1675
1819 3439 1624 3190
3190 1624 711 920
1821 3190 920 365
1364 3191 2169 301
1051 3191 1364 3795
2169 3191 3799 3796
2175 658 2247 2650
1434 3192 2207 3874
1133 3192 1434 462
3901 1247 3453 1137
2207 3192 2093 508
1703 3228 3883 3104
2093 3192 1133 561
3348 3195 2209 2043
333 2043 2209 267
3194 1506 714 1507
2710 1376 267 2209
3348 1491 2210 3195
1377 3195 2210 3903
393 2595 2747 3411
1292 3196 2212 3823
2211 3196 1292 1116
2213 3197 1621 352
3197 2463 556 2211
1621 3197 2211 1116
3465 2217 3200 2218
3353 3199 2217 425
1858 2945 1277 3266
3890 1183 3200 2216
2218 3200 1183 658
2217 3199 2216 3200
2220 3201 3713 529
958 3201 2220 3708
2219 2556 3717 3711
1899 3202 2221 3716
3713 3202 1899 3712
2221 3202 2219 3711
3740 1814 624 1954
735 2991 2789 1955
1771 2964 273 3925
1329 455 2132 358
3153 1313 564 1672
1523 439 2146 2222
2072 3205 2224 3950
2070 3205 2072 496
2998 3205 2070 3763
2224 3206 2100 277
2225 3206 2998 567
2100 3206 2225 3317
439 2205 3463 405
3256 1435 421 2060
3060 1207 3568 1005
2066 377 685 3208
3208 685 2951 2757
3208 3814 327 2066
2256 3235 2228 3209
2228 569 2227 3209
2228 253 1197 569
2230 3210 1904 279
2227 3210 2230 615
3755 3210 2227 569
3184 2126 3124 3211
1625 588 2160 353
2908 3484 3240 2231
2076 2631 1816 3162
3212 1747 570 2042
1171 2631 2042 3889
1965 3284 1418 234
2232 3213 3661 316
2188 3213 2232 3660
2187 3646 1416 3179
2735 1856 3094 1532
3093 1390 3189 2233
1856 2735 1685 231
572 932 3533 783
3215 3777 3216 2235
2234 3215 2235 268
1255 3215 2234 625
1054 3216 2049 487
2235 3216 1054 3730
3215 1255 573 3777
3214 1209 3218 2491
805 3217 788 3551
2236 3217 805 574
2236 3218 1209 256
2237 3218 2236 574
2491 3218 2237 789
3219 3613 2540 914
2517 914 676 857
2238 3219 856 575
2238 575 1838 382
1723 3868 1177 2633
1674 366 1386 3220
2240 3221 2239 3882
3594 3221 2240 3591
2239 3221 887 576
134 3222 2624 135
2239 3222 134 3882
1764 3222 2239 576
1437 3223 1181 3669
1236 3223 1437 3187
3223 2015 1100 1181
3379 2051 1340 1932
439 1523 1569 2205
1435 577 448 3881
542 2242 583 1864
578 3707 3796 1801
1082 2942 1851 3226
2243 3226 1851 422
1080 3226 2243 689
2151 3227 2244 328
2152 3227 2151 3747
1159 3228 2244 3227
1703 3104 1334 2206
2244 2853 1704 328
1159 3227 2152 579
2446 384 2246 687
2246 384 1301 580
2248 687 2246 3403
2247 3360 2248 2650
2250 3229 1538 330
2249 3229 2081 3678
1538 3229 2249 3564
3561 2251 581 3560
1504 3230 2200 323
3561 3560 3230 3902
2252 635 1841 2619
3080 1561 3850 609
1085 3231 2154 635
1085 635 2252 582
2253 3231 1085 706
2820 3351 3463 2205
1076 1368 2707 2565
3232 1523 2222 1061
377 1571 3096 685
1909 1728 1469 3746
298 227 3044 2226
3234 1987 2961 1045
2254 3234 1045 682
727 1987 3234 2452
2228 3235 1195 253
2256 3209 2048 307
1195 3235 475 1188
1368 3236 1759 3927
1193 3477 2455 515
1188 2565 3477 1193
2221 3237 2257 3716
957 2814 1617 3237
3238 2257 3237 1617
1950 3771 1787 3064
2257 3238 637 436
2901 637 3238 1785
2260 587 2259 3623
1350 3239 2140 528
3625 3239 1350 289
2140 3239 2259 587
2076 3212 2042 2631
3484 1062 1799 3240
1411 3803 1625 353
2860 1713 3026 3241
535 3765 2570 2159
1709 588 1057 2856
999 626 2158 2799
3826 3242 2052 3825
2261 738 1517 589
2097 3829 2261 3824
3439 1049 3541 1624
392 1356 27 26
1839 807 2532 3794
2952 1047 3572 2499
807 1839 1047 2952
1053 3243 2263 3730
2005 3243 1053 3729
3243 2005 3244 2263
2264 3244 3732 473
2263 3244 2264 268
1831 2927 975 2560
1685 3245 1854 231
2134 3245 1660 524
1854 3245 2134 3943
2266 3246 2447 592
2265 3246 2266 771
1852 3246 2265 598
2007 3247 2267 3060
1426 3247 2007 1639
1424 3248 2267 3247
1581 3768 3207 3248
3248 3207 606 2267
1424 593 1581 3248
2665 832 538 804
3249 314 99 98
98 97 3571 3249
800 594 1260 1106
54 3251 791 55
1206 3251 54 53
891 2652 1228 441
791 3251 893 282
793 2531 1890 3250
3566 1208 2269 891
2240 3252 2270 3591
1383 3252 2240 3882
2270 3252 2271 3449
1568 3082 3595 3225
2270 3253 3592 3591
2271 3252 1383 596
3254 3913 3532 2273
2273 2871 1731 3254
2272 3254 1731 708
2276 3255 1301 384
2274 3255 2276 2245
3254 2272 597 3913
3256 1136 577 1435
2277 411 2137 3668
1336 3094 1856 2944
1061 2222 2170 2082
2944 1853 3488 2279
1808 3926 2279 3488
428 1602 3258 1878
273 655 1600 1702
2280 3258 3761 599
2251 3561 2255 663
1878 3258 2280 3330
2280 599 995 3259
1727 3424 2282 3260
2281 3260 2282 600
3746 3260 2281 583
3390 2391 3918 2284
1605 3261 3906 470
1605 3034 1995 3261
1410 3261 1995 3903
1861 3262 2210 1491
1408 3262 1861 302
3262 1410 3903 2210
1652 3263 2285 602
308 1653 3432 1573
2285 3263 3279 3733
2287 3264 2286 280
602 1310 3048 2290
2286 3264 2016 478
2185 410 3353 425
2185 425 286 3589
3925 273 643 513
2646 1182 1331 2106
3199 2548 3106 2216
2106 1331 2215 3170
2127 3267 1056 555
1371 3183 2195 3267
1056 3267 2195 427
2196 3268 1871 3802
3268 3932 604 2288
1871 3268 2288 664
3333 3612 605 2289
3048 2016 3264 2290
6 3269 2003 7
2516 3333 2289 3269
2289 3040 2003 3269
2065 3080 2478 1168
2135 261 1230 2645
1006 2819 38 37
1628 3270 858 3271
2268 789 1004 784
2291 381 1004 2495
1680 220 3241 3272
1474 3583 1014 2575
821 266 1245 818
1682 3273 1712 220
816 3273 1682 497
1712 3273 817 607
1587 3274 2292 336
1558 3274 1587 3642
1558 3650 3649 3274
2537 905 336 2292
3274 3649 608 2292
2292 608 901 2537
163 968 221 1512
831 2508 162 161
1321 3161 1925 2545
3675 3674 1512 306
3456 3937 3276 1607
1129 3793 1048 929
1594 3277 1145 2638
1406 241 3869 3867
3277 2388 760 1145
1622 3278 1593 610
2294 2816 1623 240
3278 1020 622 1593
3263 1096 2602 3279
2099 1862 1374 3039
2096 661 1983 1318
3352 1244 3293 1414
3281 1796 553 2190
985 3281 2190 373
2295 3281 985 3720
1796 3282 3063 243
3281 2295 3282 1796
1651 3282 2295 3720
1588 629 2326 2297
273 1702 1280 643
1916 3283 2298 311
1279 3283 1916 620
3694 3374 2298 3283
